18780,POS消费,地点526,食堂,2013/09/16 10:10:19,9.0,55.17
18780,POS消费,地点526,食堂,2013/09/16 10:10:24,1.8,53.37
18780,POS消费,地点21,开水,2013/09/16 10:56:18,4.5,48.87
18780,POS消费,地点252,食堂,2013/09/16 11:05:17,3.3,45.57
18780,卡充值,,,2013/09/16 18:08:23,1000.0,1045.57
18780,POS消费,地点118,食堂,2013/09/16 18:19:01,15.4,1030.17
18780,POS消费,地点118,食堂,2013/09/16 18:19:18,19.4,1010.77
18780,POS消费,地点118,食堂,2013/09/16 18:22:53,3.6,1007.17
18780,POS消费,地点188,超市,2013/09/16 22:02:32,30.0,977.17
18780,POS消费,地点188,超市,2013/09/16 22:02:51,30.0,947.17
18780,POS消费,地点188,超市,2013/09/16 22:03:11,30.0,917.17
18780,POS消费,地点188,超市,2013/09/16 22:03:24,7.0,910.17
18780,POS消费,地点578,淋浴,2013/09/16 23:13:45,1.1,909.07
18780,POS消费,地点21,开水,2013/09/17 12:11:39,8.1,900.97
18780,POS消费,地点21,开水,2013/09/17 12:25:23,3.0,897.97
18780,POS消费,地点168,食堂,2013/09/17 16:26:11,5.5,892.47
18780,POS消费,地点188,超市,2013/09/17 21:47:37,20.4,872.07
18780,POS消费,地点118,食堂,2013/09/17 21:52:54,18.5,853.57
18780,POS消费,地点578,淋浴,2013/09/17 23:52:36,1.3,852.27
18780,POS消费,地点580,淋浴,2013/09/18 00:13:34,1.0,851.27
18780,POS消费,地点21,开水,2013/09/18 12:24:10,4.5,846.77
18780,POS消费,地点21,开水,2013/09/18 12:26:05,1.5,845.27
18780,POS消费,地点217,食堂,2013/09/18 12:32:53,2.9,842.37
18780,POS消费,地点118,食堂,2013/09/18 17:58:54,25.1,817.27
18780,POS消费,地点118,食堂,2013/09/18 17:59:12,3.6,813.67
18780,卡挂失,,,2013/09/19 09:24:20,0.0,0.0
18780,卡解挂,,,2013/09/22 12:04:52,0.0,0.0
18780,POS消费,地点118,食堂,2013/09/22 18:05:37,22.0,791.67
18780,POS消费,地点118,食堂,2013/09/22 21:40:46,29.0,762.67
18780,POS消费,地点118,食堂,2013/09/22 21:40:50,2.5,760.17
18780,POS消费,地点578,淋浴,2013/09/22 23:29:51,1.6,758.57
18780,POS消费,地点217,食堂,2013/09/23 11:01:54,3.2,755.37
18780,POS消费,地点57,食堂,2013/09/23 11:04:41,7.6,747.77
18780,POS消费,地点57,食堂,2013/09/23 11:05:38,9.1,738.67
18780,POS消费,地点578,淋浴,2013/09/23 11:34:16,0.9,737.77
18780,POS消费,地点89,食堂,2013/09/23 18:41:10,4.5,733.27
18780,POS消费,地点192,超市,2013/09/23 22:07:52,18.9,714.37
18780,POS消费,地点151,开水,2013/09/23 22:41:20,0.01,714.36
18780,POS消费,地点171,食堂,2013/09/24 12:05:44,10.9,703.46
18780,POS消费,地点219,超市,2013/09/24 12:47:21,4.0,699.46
18780,POS消费,地点578,淋浴,2013/09/24 18:46:52,2.2,697.26
18780,POS消费,地点21,开水,2013/09/25 08:08:27,2.8,694.46
18780,POS消费,地点21,开水,2013/09/25 12:17:22,6.8,687.66
18780,POS消费,地点21,开水,2013/09/25 12:17:37,2.4,685.26
18780,POS消费,地点219,超市,2013/09/25 12:54:36,4.0,681.26
18780,POS消费,地点21,开水,2013/09/25 13:16:44,10.4,670.86
18780,POS消费,地点250,食堂,2013/09/25 18:05:05,14.0,656.86
18780,POS消费,地点258,食堂,2013/09/25 18:16:46,3.5,653.36
18780,POS消费,地点1128,洗衣房,2013/09/25 20:10:01,3.0,650.36
18780,POS消费,地点280,食堂,2013/09/25 20:22:40,7.8,642.56
18780,POS消费,地点274,超市,2013/09/25 20:34:24,20.6,621.96
18780,POS消费,地点258,食堂,2013/09/25 20:55:35,3.5,618.46
18780,POS消费,地点161,食堂,2013/09/26 07:10:06,3.2,615.26
18780,POS消费,地点232,食堂,2013/09/26 07:10:37,3.0,612.26
18780,POS消费,地点250,食堂,2013/09/26 11:59:44,14.0,598.26
18780,POS消费,地点250,食堂,2013/09/26 18:09:08,14.0,584.26
18780,POS消费,地点250,食堂,2013/09/26 18:09:17,14.0,570.26
18780,POS消费,地点258,食堂,2013/09/26 18:20:22,1.8,568.46
18780,POS消费,地点118,食堂,2013/09/26 21:24:58,12.1,556.36
18780,POS消费,地点578,淋浴,2013/09/26 21:29:06,2.1,554.26
18780,POS消费,地点526,食堂,2013/09/27 07:36:03,8.5,545.76
18780,POS消费,地点247,食堂,2013/09/27 10:15:13,10.0,535.76
18780,POS消费,地点254,食堂,2013/09/27 10:29:49,8.0,527.76
18780,POS消费,地点247,食堂,2013/09/27 16:23:35,10.0,517.76
18780,POS消费,地点280,食堂,2013/09/27 16:29:04,5.7,512.06
18780,POS消费,地点254,食堂,2013/09/28 16:45:47,5.5,506.56
18780,POS消费,地点247,食堂,2013/09/28 16:47:41,10.0,496.56
18780,POS消费,地点280,食堂,2013/09/28 16:59:35,5.4,491.16
18780,POS消费,地点277,食堂,2013/09/28 17:01:29,5.4,485.76
18780,POS消费,地点578,淋浴,2013/09/28 17:45:18,2.4,483.36
18780,POS消费,地点161,食堂,2013/09/29 08:16:40,3.9,479.46
18780,POS消费,地点162,食堂,2013/09/29 08:20:31,3.3,476.16
18780,POS消费,地点213,食堂,2013/09/29 17:07:18,15.0,461.16
18780,POS消费,地点21,开水,2013/09/30 06:59:44,3.73,457.43
18780,POS消费,地点272,食堂,2013/09/30 11:05:49,15.0,442.43
18780,POS消费,地点254,食堂,2013/09/30 11:06:05,11.0,431.43
18780,POS消费,地点280,食堂,2013/09/30 11:15:14,8.4,423.03
18780,POS消费,地点578,淋浴,2013/09/30 12:30:50,2.1,420.93
18780,POS消费,地点1136,洗衣房,2013/09/30 13:18:01,3.0,417.93
18780,POS消费,地点118,食堂,2013/09/30 19:32:50,9.0,408.93
18780,POS消费,地点247,食堂,2013/10/01 15:25:32,20.0,388.93
18780,POS消费,地点578,淋浴,2013/10/01 17:59:27,1.6,387.33
18780,POS消费,地点250,食堂,2013/10/03 12:11:12,14.0,373.33
18780,POS消费,地点254,食堂,2013/10/03 12:11:38,10.0,363.33
18780,POS消费,地点578,淋浴,2013/10/03 16:46:56,1.6,361.73
18780,POS消费,地点578,淋浴,2013/10/05 09:49:40,2.8,358.93
18780,POS消费,地点151,开水,2013/10/05 10:37:59,0.01,355.92
18780,POS消费,地点578,淋浴,2013/10/06 22:20:16,1.2,354.72
18780,POS消费,地点192,超市,2013/10/07 21:47:32,30.0,324.72
18780,POS消费,地点192,超市,2013/10/07 21:47:37,8.7,316.02
18780,POS消费,地点578,淋浴,2013/10/07 23:48:03,2.2,313.82
18780,POS消费,地点21,开水,2013/10/08 07:08:54,3.83,309.99
18780,POS消费,地点217,食堂,2013/10/08 10:11:05,4.3,305.69
18780,POS消费,地点195,超市,2013/10/08 18:08:08,3.5,302.19
18780,POS消费,地点57,食堂,2013/10/09 07:13:05,6.43,295.76
18780,POS消费,地点250,食堂,2013/10/09 11:27:40,14.0,281.76
18780,POS消费,地点254,食堂,2013/10/09 11:28:35,5.5,276.26
18780,POS消费,地点578,淋浴,2013/10/09 12:32:41,1.5,274.76
18780,POS消费,地点526,食堂,2013/10/09 18:03:10,25.5,249.26
18780,POS消费,地点21,开水,2013/10/09 21:34:48,22.4,226.86
18780,POS消费,地点59,食堂,2013/10/10 07:03:28,8.5,218.36
18780,POS消费,地点1136,洗衣房,2013/10/10 11:59:03,3.0,215.36
18780,POS消费,地点105,食堂,2013/10/10 12:25:42,5.0,210.36
18780,POS消费,地点105,食堂,2013/10/10 12:25:45,0.9,209.46
18780,POS消费,地点91,校车,2013/10/11 06:46:44,8.7,200.76
18780,POS消费,地点578,淋浴,2013/10/11 09:28:28,0.4,200.36
18780,POS消费,地点580,淋浴,2013/10/11 09:34:25,0.6,199.76
18780,POS消费,地点232,食堂,2013/10/11 18:11:42,10.0,187.36
18780,POS消费,地点1036,食堂,2013/10/11 18:16:12,2.0,185.36
18780,POS消费,地点21,开水,2013/10/11 18:41:38,2.9,182.46
18780,POS消费,地点91,校车,2013/10/12 07:13:03,5.66,176.8
18780,POS消费,地点91,校车,2013/10/12 11:03:47,7.1,169.7
18780,POS消费,地点250,食堂,2013/10/12 17:30:13,14.0,155.7
18780,POS消费,地点256,食堂,2013/10/12 17:38:53,16.0,139.7
18780,POS消费,地点578,淋浴,2013/10/12 18:31:43,0.1,139.6
18780,POS消费,地点146,校车,2013/10/13 12:13:32,1.0,137.7
18780,POS消费,地点254,食堂,2013/10/13 16:53:45,5.5,132.2
18780,POS消费,地点258,食堂,2013/10/13 19:03:50,5.0,127.2
18780,POS消费,地点578,淋浴,2013/10/13 22:35:13,1.4,125.8
18780,POS消费,地点219,超市,2013/10/14 10:06:20,7.0,118.8
18780,POS消费,地点219,超市,2013/10/14 10:07:58,4.0,114.8
18780,POS消费,地点182,食堂,2013/10/14 11:53:41,5.9,108.9
18780,POS消费,地点578,淋浴,2013/10/15 14:22:19,0.1,108.8
18780,POS消费,地点580,淋浴,2013/10/15 14:23:19,3.2,105.6
18780,POS消费,地点1131,洗衣房,2013/10/16 16:44:27,3.0,355.93
18780,POS消费,地点580,淋浴,2013/10/17 00:49:23,0.1,105.5
18780,POS消费,地点580,淋浴,2013/10/17 00:54:06,2.8,102.7
18780,POS消费,地点91,校车,2013/10/17 07:12:12,9.4,93.3
18780,POS消费,地点162,食堂,2013/10/18 08:11:43,7.4,85.9
18780,POS消费,地点580,淋浴,2013/10/18 09:08:15,1.7,84.2
18780,POS消费,地点118,食堂,2013/10/19 08:53:38,20.3,63.9
18780,POS消费,地点580,淋浴,2013/10/19 17:19:42,1.7,62.2
18780,POS消费,地点151,开水,2013/10/20 16:01:42,0.01,62.19
18780,POS消费,地点578,淋浴,2013/10/20 16:11:40,1.4,60.79
18780,POS消费,地点21,开水,2013/10/21 06:54:37,3.8,56.99
18780,POS消费,地点21,开水,2013/10/21 06:55:00,3.5,53.49
18780,POS消费,地点21,开水,2013/10/21 22:35:01,20.7,32.79
18780,卡充值,,,2013/10/22 11:54:09,1000.0,1032.79
18780,POS消费,地点21,开水,2013/10/22 11:59:52,3.6,1027.19
18780,POS消费,地点217,食堂,2013/10/22 12:00:07,2.0,1030.79
18780,POS消费,地点213,食堂,2013/10/22 16:28:48,1.8,1025.39
18780,POS消费,地点26,图书馆,2013/10/22 17:09:29,30.0,995.39
18780,POS消费,地点26,图书馆,2013/10/22 17:09:33,12.5,982.89
18780,POS消费,地点578,淋浴,2013/10/22 17:21:08,2.3,980.59
18780,POS消费,地点91,校车,2013/10/23 07:00:01,8.9,971.69
18780,POS消费,地点543,淋浴,2013/10/23 09:06:04,2.4,197.36
18780,POS消费,地点543,淋浴,2013/10/23 09:06:27,0.9,138.7
18780,POS消费,地点195,超市,2013/10/23 21:57:14,6.5,965.19
18780,POS消费,地点188,超市,2013/10/23 22:08:17,22.8,942.39
18780,POS消费,地点578,淋浴,2013/10/24 00:01:36,2.7,939.69
18780,POS消费,地点118,食堂,2013/10/24 12:01:59,26.0,913.69
18780,POS消费,地点21,开水,2013/10/25 06:31:46,7.5,906.19
18780,POS消费,地点578,淋浴,2013/10/25 12:02:38,2.5,903.69
18780,POS消费,地点171,食堂,2013/10/25 17:52:01,4.2,899.49
18780,POS消费,地点21,开水,2013/10/25 17:55:20,1.5,897.99
18780,POS消费,地点57,食堂,2013/10/26 11:27:55,3.5,893.09
18780,POS消费,地点580,淋浴,2013/10/27 18:04:04,1.1,891.99
18780,POS消费,地点118,食堂,2013/10/27 21:59:23,30.0,861.99
18780,POS消费,地点162,食堂,2013/10/28 11:39:01,10.6,851.39
18780,POS消费,地点21,开水,2013/10/28 11:43:05,1.5,849.89
18780,POS消费,地点578,淋浴,2013/10/28 20:33:13,0.1,849.79
18780,POS消费,地点580,淋浴,2013/10/28 20:33:59,1.4,848.39
18780,POS消费,地点118,食堂,2013/10/29 07:03:15,16.3,832.09
18780,POS消费,地点580,淋浴,2013/10/29 15:57:25,1.3,830.79
18780,POS消费,地点526,食堂,2013/10/30 07:05:50,17.0,810.79
18780,POS消费,地点21,开水,2013/10/30 11:40:19,5.1,805.69
18780,POS消费,地点188,超市,2013/10/30 21:32:08,30.0,775.69
18780,POS消费,地点188,超市,2013/10/30 21:32:12,13.2,762.49
18780,POS消费,地点580,淋浴,2013/10/30 23:34:36,1.9,760.59
18780,POS消费,地点526,食堂,2013/10/31 07:05:37,1.8,758.79
18780,POS消费,地点21,开水,2013/11/01 06:34:49,7.5,751.29
18780,POS消费,地点182,食堂,2013/11/01 06:43:13,3.0,748.29
18780,POS消费,地点580,淋浴,2013/11/01 08:12:59,0.1,748.19
18780,POS消费,地点578,淋浴,2013/11/01 08:14:11,0.1,748.09
18780,POS消费,地点580,淋浴,2013/11/01 08:15:15,0.8,747.29
18780,POS消费,地点578,淋浴,2013/11/03 17:15:35,1.5,745.79
18780,POS消费,地点151,开水,2013/11/03 22:48:08,0.01,745.78
18780,POS消费,地点1131,洗衣房,2013/11/03 23:44:47,3.0,827.79
18780,POS消费,地点21,开水,2013/11/04 11:47:48,2.1,743.68
18780,POS消费,地点21,开水,2013/11/04 11:48:33,1.2,742.48
18780,POS消费,地点190,超市,2013/11/04 22:09:08,16.0,726.48
18780,POS消费,地点21,开水,2013/11/05 07:13:19,1.63,724.85
18780,POS消费,地点21,开水,2013/11/05 12:05:50,3.1,721.75
18780,POS消费,地点188,超市,2013/11/05 12:29:19,28.0,693.75
18780,POS消费,地点578,淋浴,2013/11/05 12:36:33,1.3,692.45
18780,POS消费,地点151,开水,2013/11/05 16:23:44,0.01,692.44
18780,POS消费,地点105,食堂,2013/11/05 18:18:53,6.6,685.84
18780,POS消费,地点21,开水,2013/11/05 18:33:46,3.0,682.84
18780,POS消费,地点162,食堂,2013/11/06 08:12:47,2.4,680.44
18780,POS消费,地点162,食堂,2013/11/06 08:12:59,3.4,677.04
18780,POS消费,地点21,开水,2013/11/06 11:14:15,5.1,671.94
18780,POS消费,地点21,开水,2013/11/06 11:32:44,1.8,670.14
18780,POS消费,地点226,食堂,2013/11/06 17:59:14,4.1,666.04
18780,POS消费,地点217,食堂,2013/11/06 18:09:22,1.8,664.24
18780,POS消费,地点578,淋浴,2013/11/06 20:59:00,0.1,664.14
18780,POS消费,地点580,淋浴,2013/11/06 20:59:50,0.1,664.04
18780,POS消费,地点580,淋浴,2013/11/06 21:00:16,0.1,663.94
18780,POS消费,地点1022,淋浴,2013/11/06 21:01:26,0.2,663.74
18780,POS消费,地点1026,淋浴,2013/11/06 21:02:41,1.2,662.54
18780,POS消费,地点21,开水,2013/11/07 07:04:16,2.4,660.14
18780,POS消费,地点226,食堂,2013/11/07 12:03:22,5.1,655.04
18780,POS消费,地点21,开水,2013/11/07 12:18:09,3.6,651.44
18780,POS消费,地点21,开水,2013/11/07 17:36:32,4.8,646.64
18780,POS消费,地点151,开水,2013/11/07 21:13:18,0.01,646.63
18780,POS消费,地点91,校车,2013/11/08 07:08:52,1.63,645.0
18780,POS消费,地点578,淋浴,2013/11/08 22:00:28,2.0,643.0
18780,POS消费,地点57,食堂,2013/11/09 08:52:12,4.1,638.9
18780,POS消费,地点161,食堂,2013/11/09 11:24:07,2.1,636.8
18780,POS消费,地点226,食堂,2013/11/09 11:25:23,3.0,633.8
18780,POS消费,地点584,开水,2013/11/09 22:43:05,0.03,633.77
18780,POS消费,地点578,淋浴,2013/11/10 00:28:09,1.6,632.17
18780,POS消费,地点21,开水,2013/11/10 07:15:07,4.1,628.07
18780,POS消费,地点21,开水,2013/11/10 07:26:54,3.26,624.81
18780,POS消费,地点21,开水,2013/11/10 16:34:37,3.8,621.01
18780,POS消费,地点217,食堂,2013/11/10 16:35:31,3.6,617.41
18780,POS消费,地点543,淋浴,2013/11/11 10:27:42,1.4,896.59
18780,POS消费,地点65,食堂,2013/11/11 12:00:05,4.6,612.81
18780,POS消费,地点243,食堂,2013/11/11 12:01:25,2.9,609.91
18780,POS消费,地点243,食堂,2013/11/11 12:16:53,3.6,606.31
18780,POS消费,地点578,淋浴,2013/11/11 12:58:31,1.7,604.61
18780,POS消费,地点27,教务处,2013/11/11 19:49:31,3.6,601.01
18780,POS消费,地点27,教务处,2013/11/11 19:50:23,-0.72,601.73
18780,POS消费,地点91,校车,2013/11/12 06:40:42,7.3,594.43
18780,POS消费,地点226,食堂,2013/11/12 12:00:40,4.6,589.83
18780,POS消费,地点217,食堂,2013/11/12 12:03:08,3.0,586.83
18780,POS消费,地点217,食堂,2013/11/12 12:15:06,3.6,583.23
18780,POS消费,地点182,食堂,2013/11/12 17:44:54,2.11,581.12
18780,POS消费,地点182,食堂,2013/11/12 17:45:01,-2.11,583.23
18780,POS消费,地点182,食堂,2013/11/12 17:45:05,2.1,581.13
18780,POS消费,地点226,食堂,2013/11/12 17:45:15,2.7,578.43
18780,POS消费,地点1022,淋浴,2013/11/12 20:40:01,1.6,576.83
18780,POS消费,地点154,食堂,2013/11/13 08:14:20,8.1,568.73
18780,POS消费,地点182,食堂,2013/11/13 18:01:18,2.1,566.63
18780,POS消费,地点226,食堂,2013/11/13 18:03:45,2.7,563.93
18780,POS消费,地点584,开水,2013/11/13 18:13:33,0.03,563.9
18780,POS消费,地点58,淋浴,2013/11/13 19:39:04,2.5,561.4
18780,POS消费,地点91,校车,2013/11/14 07:00:32,4.1,557.3
18780,POS消费,地点182,食堂,2013/11/14 17:37:08,4.6,552.7
18780,POS消费,地点182,食堂,2013/11/14 17:37:19,1.5,551.2
18780,POS消费,地点226,食堂,2013/11/14 17:37:22,1.5,549.7
18780,POS消费,地点21,开水,2013/11/14 17:53:01,5.0,544.7
18780,POS消费,地点541,淋浴,2013/11/15 00:23:37,2.6,542.1
18780,POS消费,地点57,食堂,2013/11/15 07:04:25,4.9,537.2
18780,POS消费,地点217,食堂,2013/11/15 10:09:20,6.0,531.2
18780,POS消费,地点59,食堂,2013/11/16 08:14:06,6.1,525.1
18780,POS消费,地点1022,淋浴,2013/11/16 08:27:02,1.6,523.5
18780,POS消费,地点1149,洗衣房,2013/11/16 17:26:40,3.6,519.9
18780,POS消费,地点1022,淋浴,2013/11/17 11:47:49,2.2,517.7
18780,POS消费,地点195,超市,2013/11/17 13:57:24,78.8,438.9
18780,POS消费,地点190,超市,2013/11/17 22:14:39,11.8,427.1
18780,POS消费,地点80,开水,2013/11/17 23:02:47,0.05,427.05
18780,POS消费,地点91,校车,2013/11/18 06:55:43,4.1,422.95
18780,POS消费,地点584,开水,2013/11/18 12:09:04,0.03,422.92
18780,POS消费,地点217,食堂,2013/11/18 16:00:18,3.6,419.32
18780,POS消费,地点91,校车,2013/11/18 17:59:18,8.6,410.72
18780,POS消费,地点584,开水,2013/11/18 22:33:50,0.04,410.68
18780,POS消费,地点58,淋浴,2013/11/19 01:59:21,1.5,409.18
18780,POS消费,地点91,校车,2013/11/19 07:07:56,8.1,401.08
18780,POS消费,地点241,食堂,2013/11/19 12:10:28,8.66,392.42
