22742,卡片开户,,,2014/07/16 15:06:22,0.0,0.0
22742,卡充值,,,2014/08/27 17:27:57,300.0,300.0
22742,POS消费,地点190,超市,2014/08/27 17:34:41,91.0,209.0
22742,POS消费,地点1472,校车,2014/08/27 18:23:20,1.0,208.0
22742,POS消费,地点21,开水,2014/08/28 11:52:01,4.6,203.4
22742,POS消费,地点190,超市,2014/08/28 16:58:39,28.0,175.4
22742,POS消费,地点21,开水,2014/08/28 17:32:08,6.6,168.8
22742,POS消费,地点190,超市,2014/08/28 17:57:31,5.0,163.8
22742,POS消费,地点1932,洗衣房,2014/08/28 19:14:15,1.2,161.4
22742,POS消费,地点1932,洗衣房,2014/08/28 19:16:02,1.2,162.6
22742,POS消费,地点1932,洗衣房,2014/08/28 19:16:06,1.2,160.2
22742,POS消费,地点1932,洗衣房,2014/08/28 19:44:20,1.2,159.0
22742,POS消费,地点12,文印中心,2014/08/28 23:02:32,0.9,158.1
22742,POS消费,地点21,开水,2014/08/29 07:23:11,3.6,154.5
22742,POS消费,地点60,食堂,2014/08/29 07:32:36,0.3,154.2
22742,卡充值,,,2014/08/29 09:56:10,300.0,454.2
22742,POS消费,地点168,食堂,2014/08/29 10:18:47,11.5,442.7
22742,POS消费,地点1866,洗衣房,2014/08/29 15:15:11,1.2,441.5
22742,POS消费,地点72,食堂,2014/08/29 17:03:52,11.6,429.9
22742,POS消费,地点72,食堂,2014/08/29 17:04:19,11.6,418.3
22742,POS消费,地点12,文印中心,2014/08/29 19:21:41,0.7,417.6
22742,POS消费,地点168,食堂,2014/08/30 08:39:59,10.5,407.1
22742,POS消费,地点816,校车,2014/08/30 10:37:46,1.0,406.1
22742,POS消费,地点1472,校车,2014/08/30 13:18:01,1.0,405.1
22742,POS消费,地点12,文印中心,2014/08/30 15:39:53,0.8,404.3
22742,POS消费,地点1932,洗衣房,2014/08/30 16:20:30,1.2,403.1
22742,POS消费,地点1932,洗衣房,2014/08/30 16:39:49,1.2,401.9
22742,POS消费,地点1932,洗衣房,2014/08/30 16:43:27,-0.84,402.74
22742,POS消费,地点168,食堂,2014/08/30 17:00:50,11.5,391.24
22742,POS消费,地点168,食堂,2014/08/30 17:01:23,4.5,386.74
22742,POS消费,地点21,开水,2014/08/31 08:19:07,5.5,381.24
22742,POS消费,地点21,开水,2014/08/31 11:21:36,11.3,369.94
22742,POS消费,地点219,超市,2014/08/31 18:01:56,2.0,367.94
22742,POS消费,地点168,食堂,2014/08/31 19:10:46,6.5,361.34
22742,POS消费,地点1966,淋浴,2014/08/31 19:17:54,0.1,367.84
