19909,POS消费,地点83,食堂,2014/09/01 07:52:09,3.5,47.47
19909,POS消费,地点233,食堂,2014/09/01 11:54:46,5.2,42.27
19909,POS消费,地点182,食堂,2014/09/02 11:55:58,5.4,36.87
19909,卡充值,,,2014/09/02 12:08:06,200.0,236.87
19909,POS消费,地点342,淋浴,2014/09/03 09:24:50,0.9,235.97
19909,POS消费,地点182,食堂,2014/09/03 11:07:26,5.4,230.57
19909,POS消费,地点21,开水,2014/09/03 11:23:33,3.0,227.57
19909,POS消费,地点255,食堂,2014/09/04 11:53:23,5.4,222.17
19909,POS消费,地点114,食堂,2014/09/04 16:50:48,2.5,219.67
19909,POS消费,地点233,食堂,2014/09/04 16:52:56,5.4,214.27
19909,POS消费,地点233,食堂,2014/09/05 11:17:43,5.4,208.87
19909,POS消费,地点21,开水,2014/09/05 11:35:46,3.0,205.87
19909,POS消费,地点342,淋浴,2014/09/08 19:32:32,0.6,205.27
19909,POS消费,地点225,食堂,2014/09/09 11:53:01,5.4,199.87
19909,POS消费,地点114,食堂,2014/09/09 12:11:52,2.5,197.37
19909,POS消费,地点114,食堂,2014/09/09 18:01:33,2.0,195.37
19909,POS消费,地点218,食堂,2014/09/09 18:02:08,1.8,193.57
19909,POS消费,地点262,食堂,2014/09/09 18:05:16,0.83,192.74
19909,POS消费,地点21,开水,2014/09/09 18:08:35,3.0,189.74
19909,POS消费,地点254,食堂,2014/09/09 21:05:15,6.0,183.74
19909,POS消费,地点182,食堂,2014/09/10 11:07:30,5.4,178.34
19909,POS消费,地点218,食堂,2014/09/10 11:19:31,4.0,174.34
19909,POS消费,地点342,淋浴,2014/09/10 16:52:28,0.7,173.64
19909,POS消费,地点114,食堂,2014/09/11 10:51:02,2.5,171.14
19909,POS消费,地点182,食堂,2014/09/11 10:56:14,5.4,165.74
19909,POS消费,地点21,开水,2014/09/11 11:09:00,4.08,161.66
19909,POS消费,地点114,食堂,2014/09/12 11:05:48,2.5,159.16
19909,POS消费,地点233,食堂,2014/09/12 11:08:18,5.4,153.76
19909,POS消费,地点1856,开水,2014/09/14 22:05:34,0.05,153.71
19909,POS消费,地点1856,开水,2014/09/15 11:49:47,0.05,153.66
19909,POS消费,地点114,食堂,2014/09/15 17:00:09,2.5,144.26
19909,POS消费,地点61,食堂,2014/09/15 17:12:19,6.9,146.76
19909,POS消费,地点21,开水,2014/09/15 21:05:40,3.0,141.26
19909,POS消费,地点419,淋浴,2014/09/15 21:23:58,0.8,140.46
19909,POS消费,地点233,食堂,2014/09/16 11:46:27,6.4,134.06
19909,POS消费,地点21,开水,2014/09/16 11:49:19,3.81,130.25
19909,POS消费,地点188,超市,2014/09/16 21:00:52,6.0,124.25
