18573,POS消费,地点21,开水,2014/09/01 07:46:38,1.9,29.1
18573,POS消费,地点91,校车,2014/09/01 17:56:24,3.6,25.5
18573,POS消费,地点21,开水,2014/09/01 18:00:12,1.8,23.7
18573,POS消费,地点58,淋浴,2014/09/01 21:08:33,1.1,22.6
18573,POS消费,地点91,校车,2014/09/02 07:59:03,1.3,21.3
18573,POS消费,地点91,校车,2014/09/02 11:59:51,4.6,16.7
18573,POS消费,地点21,开水,2014/09/02 12:01:36,3.6,13.1
18573,卡充值,,,2014/09/02 12:20:34,200.0,213.1
18573,POS消费,地点91,校车,2014/09/02 17:57:13,5.7,207.4
18573,POS消费,地点21,开水,2014/09/02 17:58:27,4.1,203.3
18573,POS消费,地点21,开水,2014/09/02 18:15:41,13.3,190.0
18573,POS消费,地点1026,淋浴,2014/09/02 22:14:38,0.7,189.3
18573,POS消费,地点91,校车,2014/09/03 07:53:52,2.4,186.9
18573,POS消费,地点91,校车,2014/09/03 17:42:03,5.6,181.3
18573,POS消费,地点91,校车,2014/09/04 07:50:59,2.0,179.3
18573,POS消费,地点21,开水,2014/09/04 11:27:20,8.6,170.7
18573,POS消费,地点232,食堂,2014/09/04 17:33:08,2.1,168.6
18573,POS消费,地点232,食堂,2014/09/04 17:33:43,5.0,163.6
18573,POS消费,地点91,校车,2014/09/05 11:37:23,8.6,151.27
18573,POS消费,地点21,开水,2014/09/05 11:52:21,1.8,149.47
18573,POS消费,地点1136,洗衣房,2014/09/05 13:40:50,3.0,160.6
18573,POS消费,地点584,开水,2014/09/05 13:42:41,0.03,160.57
18573,POS消费,地点1026,淋浴,2014/09/05 13:42:50,0.7,159.87
18573,POS消费,地点91,校车,2014/09/05 17:51:55,5.6,143.87
18573,POS消费,地点21,开水,2014/09/05 17:53:50,1.8,142.07
18573,POS消费,地点58,淋浴,2014/09/06 10:40:52,0.5,141.57
18573,POS消费,地点294,校车,2014/09/07 16:11:53,4.0,137.57
18573,POS消费,地点58,淋浴,2014/09/08 15:23:14,0.8,136.77
18573,POS消费,地点21,开水,2014/09/09 07:58:54,3.4,133.37
18573,POS消费,地点118,食堂,2014/09/09 11:57:16,3.0,130.37
18573,POS消费,地点583,淋浴,2014/09/09 22:12:52,0.9,129.47
18573,POS消费,地点118,食堂,2014/09/10 08:07:59,5.5,123.97
18573,POS消费,地点91,校车,2014/09/10 11:54:29,9.6,114.37
18573,POS消费,地点21,开水,2014/09/10 17:35:23,4.6,109.77
18573,POS消费,地点21,开水,2014/09/10 17:39:06,1.8,107.97
18573,POS消费,地点58,淋浴,2014/09/10 23:20:07,0.8,107.17
18573,POS消费,地点91,校车,2014/09/11 07:52:48,2.6,104.57
18573,POS消费,地点91,校车,2014/09/11 11:35:33,7.1,97.47
18573,POS消费,地点58,淋浴,2014/09/11 23:17:35,0.6,96.87
18573,POS消费,地点118,食堂,2014/09/12 08:00:53,6.0,90.87
18573,POS消费,地点21,开水,2014/09/12 11:35:49,2.6,88.27
18573,POS消费,地点91,校车,2014/09/12 17:50:09,5.1,83.17
18573,POS消费,地点21,开水,2014/09/12 17:52:12,4.6,83.67
18573,POS消费,地点1026,淋浴,2014/09/13 00:15:56,1.2,82.47
18573,POS消费,地点213,食堂,2014/09/13 14:14:53,4.5,77.97
18573,POS消费,地点195,超市,2014/09/13 17:06:46,27.9,50.07
18573,POS消费,地点195,超市,2014/09/13 17:07:01,0.3,49.77
18573,POS消费,地点118,食堂,2014/09/13 22:09:36,3.5,46.27
18573,POS消费,地点91,校车,2014/09/14 16:37:37,6.1,40.17
18573,POS消费,地点91,校车,2014/09/14 16:39:40,3.2,36.97
18573,POS消费,地点58,淋浴,2014/09/14 22:29:34,0.5,36.47
18573,POS消费,地点21,开水,2014/09/15 08:03:48,5.3,31.17
18573,POS消费,地点91,校车,2014/09/15 11:30:34,5.7,25.47
18573,POS消费,地点91,校车,2014/09/15 11:31:33,1.0,24.47
18573,POS消费,地点91,校车,2014/09/15 11:31:38,0.5,23.97
18573,卡充值,,,2014/09/15 12:30:54,200.0,223.97
