1536,POS消费,地点526,食堂,2013/09/04 15:55:49,5.5,66.72
1536,POS消费,地点21,开水,2013/09/04 17:24:05,2.8,63.92
1536,POS消费,地点21,开水,2013/09/04 17:24:16,2.5,61.42
1536,POS消费,地点105,食堂,2013/09/04 18:31:16,4.9,56.52
1536,POS消费,地点780,淋浴,2013/09/04 22:20:52,0.9,55.62
1536,POS消费,地点161,食堂,2013/09/05 07:04:32,3.5,52.12
1536,POS消费,地点677,开水,2013/09/05 10:00:03,0.01,52.11
1536,POS消费,地点250,食堂,2013/09/05 12:22:28,14.0,38.11
1536,卡充值,,,2013/09/05 17:09:56,200.0,238.11
1536,POS消费,地点162,食堂,2013/09/05 17:14:08,6.1,232.01
1536,POS消费,地点4,淋浴,2013/09/05 22:20:09,1.0,231.01
1536,POS消费,地点59,食堂,2013/09/06 07:03:13,4.0,227.01
1536,POS消费,地点310,食堂,2013/09/06 11:12:34,5.6,221.41
1536,POS消费,地点21,开水,2013/09/06 11:26:20,2.5,218.91
1536,POS消费,地点161,食堂,2013/09/06 17:58:26,6.1,212.81
1536,POS消费,地点780,淋浴,2013/09/06 22:19:46,0.9,211.91
1536,POS消费,地点59,食堂,2013/09/07 08:38:24,4.5,207.41
1536,POS消费,地点158,食堂,2013/09/07 11:40:33,6.1,201.31
1536,POS消费,地点158,食堂,2013/09/07 17:48:58,4.6,196.71
1536,POS消费,地点18,淋浴,2013/09/07 23:39:39,1.2,195.51
1536,POS消费,地点21,开水,2013/09/08 07:36:49,2.6,192.91
1536,POS消费,地点158,食堂,2013/09/08 11:34:09,6.1,186.81
1536,POS消费,地点280,食堂,2013/09/08 17:22:00,20.4,166.41
1536,POS消费,地点274,超市,2013/09/08 17:23:27,0.6,165.81
1536,POS消费,地点190,超市,2013/09/08 18:57:04,9.3,156.51
1536,POS消费,地点4,淋浴,2013/09/08 22:53:42,1.0,155.51
1536,POS消费,地点162,食堂,2013/09/09 07:04:55,4.5,151.01
1536,POS消费,地点171,食堂,2013/09/09 12:00:43,4.6,146.41
1536,POS消费,地点677,开水,2013/09/09 16:02:14,0.01,146.4
1536,POS消费,地点780,淋浴,2013/09/09 22:34:22,0.2,146.2
1536,POS消费,地点780,淋浴,2013/09/09 22:36:01,0.2,146.0
1536,POS消费,地点4,淋浴,2013/09/09 22:38:07,0.7,145.3
1536,POS消费,地点161,食堂,2013/09/10 07:06:40,3.3,142.0
1536,POS消费,地点694,开水,2013/09/10 07:26:32,0.01,141.99
1536,POS消费,地点682,开水,2013/09/10 09:12:21,0.01,141.98
1536,POS消费,地点171,食堂,2013/09/10 11:53:06,5.1,136.88
1536,POS消费,地点256,食堂,2013/09/10 17:12:42,18.0,118.88
1536,POS消费,地点780,淋浴,2013/09/10 23:10:06,1.8,117.08
