21410,POS消费,地点21,开水,2013/09/01 07:42:41,3.1,1413.35
21410,POS消费,地点21,开水,2013/09/01 11:51:27,2.1,1411.25
21410,POS消费,地点21,开水,2013/09/01 11:53:07,5.0,1406.25
21410,POS消费,地点21,开水,2013/09/01 11:55:40,2.5,1403.75
21410,POS消费,地点21,开水,2013/09/01 15:16:23,30.0,1373.75
21410,POS消费,地点21,开水,2013/09/01 15:16:29,6.3,1367.45
21410,POS消费,地点91,校车,2013/09/01 17:36:58,9.1,1358.34
21410,POS消费,地点91,校车,2013/09/01 17:56:16,2.5,1355.84
21410,POS消费,地点26,图书馆,2013/09/01 19:24:28,1.5,1354.34
21410,POS消费,地点568,开水,2013/09/02 08:16:06,0.01,1367.44
21410,POS消费,地点568,开水,2013/09/02 08:44:21,0.01,1354.33
21410,POS消费,地点246,食堂,2013/09/02 12:15:26,1.2,1353.13
21410,POS消费,地点21,开水,2013/09/02 12:30:57,14.5,1338.63
21410,POS消费,地点232,食堂,2013/09/02 18:22:41,9.6,1329.03
21410,POS消费,地点232,食堂,2013/09/02 18:22:57,4.6,1324.43
21410,POS消费,地点190,超市,2013/09/02 21:35:37,12.4,1312.03
21410,POS消费,地点91,校车,2013/09/03 08:05:36,1.63,1310.4
21410,POS消费,地点257,食堂,2013/09/03 08:08:39,3.5,1306.9
21410,POS消费,地点167,食堂,2013/09/03 12:39:43,8.6,1298.3
21410,POS消费,地点819,食堂,2013/09/03 18:26:29,4.6,1293.7
21410,POS消费,地点841,食堂,2013/09/03 18:30:15,2.2,1291.5
21410,POS消费,地点144,食堂,2013/09/04 07:57:33,0.5,1287.4
21410,POS消费,地点91,校车,2013/09/04 08:00:44,3.6,1287.9
21410,POS消费,地点91,校车,2013/09/04 12:16:13,6.3,1281.1
21410,POS消费,地点167,食堂,2013/09/04 12:19:16,1.0,1280.1
21410,POS消费,地点241,食堂,2013/09/04 18:21:29,8.6,1271.5
21410,POS消费,地点841,食堂,2013/09/04 18:39:54,3.5,1268.0
21410,POS消费,地点266,食堂,2013/09/05 07:53:28,2.43,1265.57
21410,POS消费,地点819,食堂,2013/09/05 12:02:30,8.6,1256.97
21410,POS消费,地点190,超市,2013/09/05 12:30:43,21.9,1235.07
21410,POS消费,地点820,食堂,2013/09/05 18:05:00,8.6,1226.47
21410,POS消费,地点279,食堂,2013/09/06 07:38:48,6.2,1220.27
21410,POS消费,地点821,食堂,2013/09/06 11:25:48,9.6,1210.67
21410,POS消费,地点820,食堂,2013/09/06 17:39:40,9.6,1201.07
21410,POS消费,地点841,食堂,2013/09/06 17:45:19,1.0,1200.07
21410,POS消费,地点838,食堂,2013/09/07 07:22:43,3.23,1196.84
21410,POS消费,地点232,食堂,2013/09/07 11:37:25,5.0,1191.84
21410,POS消费,地点844,食堂,2013/09/07 11:40:23,1.2,1190.64
21410,POS消费,地点21,开水,2013/09/07 12:04:52,20.7,1169.94
21410,POS消费,地点144,食堂,2013/09/07 17:37:58,8.6,1161.34
21410,POS消费,地点818,食堂,2013/09/08 07:23:58,2.4,1158.94
21410,POS消费,地点821,食堂,2013/09/08 11:39:00,9.6,1149.34
21410,POS消费,地点820,食堂,2013/09/08 17:35:11,9.6,1139.74
21410,POS消费,地点257,食堂,2013/09/08 17:41:56,3.5,1136.24
21410,POS消费,地点244,食堂,2013/09/09 07:26:34,3.43,1132.81
21410,POS消费,地点819,食堂,2013/09/09 11:43:29,9.6,1123.21
21410,POS消费,地点841,食堂,2013/09/09 11:48:22,2.2,1121.01
21410,POS消费,地点821,食堂,2013/09/09 17:43:18,10.6,1110.41
21410,POS消费,地点841,食堂,2013/09/09 17:46:28,2.2,1108.21
21410,POS消费,地点820,食堂,2013/09/10 07:07:03,4.4,1103.81
21410,POS消费,地点820,食堂,2013/09/10 07:07:26,2.2,1101.61
21410,POS消费,地点527,食堂,2013/09/10 07:12:24,0.9,1100.71
21410,POS消费,地点819,食堂,2013/09/10 11:31:47,5.8,1094.91
21410,POS消费,地点819,食堂,2013/09/10 11:32:15,7.4,1087.51
21410,POS消费,地点841,食堂,2013/09/10 11:36:14,2.2,1085.31
21410,POS消费,地点841,食堂,2013/09/10 11:36:19,6.0,1079.31
21410,POS消费,地点820,食堂,2013/09/10 17:34:34,8.6,1070.71
21410,POS消费,地点841,食堂,2013/09/10 17:40:10,2.2,1068.51
21410,POS消费,地点818,食堂,2013/09/11 07:15:25,4.4,1064.11
21410,POS消费,地点841,食堂,2013/09/11 07:20:53,1.0,1063.11
21410,POS消费,地点250,食堂,2013/09/11 11:32:07,12.0,1051.11
21410,POS消费,地点819,食堂,2013/09/11 17:28:22,8.6,1042.51
21410,POS消费,地点841,食堂,2013/09/11 17:32:24,3.8,1038.71
21410,POS消费,地点818,食堂,2013/09/12 07:10:38,6.3,1032.41
21410,POS消费,地点819,食堂,2013/09/12 11:19:39,8.6,1023.81
21410,POS消费,地点841,食堂,2013/09/12 11:23:24,3.8,1020.01
21410,POS消费,地点819,食堂,2013/09/12 17:24:55,8.6,1011.41
21410,POS消费,地点818,食堂,2013/09/13 07:12:20,2.6,1008.81
21410,POS消费,地点818,食堂,2013/09/13 07:12:32,2.8,1006.01
21410,POS消费,地点91,校车,2013/09/13 11:29:28,9.6,996.41
21410,POS消费,地点114,食堂,2013/09/13 11:35:16,2.5,993.91
21410,POS消费,地点219,超市,2013/09/13 14:26:19,1.0,992.91
21410,POS消费,地点272,食堂,2013/09/13 17:16:39,15.0,977.91
21410,POS消费,地点114,食堂,2013/09/14 07:30:15,5.0,970.08
21410,POS消费,地点91,校车,2013/09/14 07:31:35,2.83,975.08
21410,POS消费,地点21,开水,2013/09/14 13:04:12,6.0,964.08
21410,POS消费,地点21,开水,2013/09/14 15:18:33,23.6,940.48
21410,POS消费,地点21,开水,2013/09/14 17:28:28,3.6,936.88
21410,POS消费,地点21,开水,2013/09/14 17:28:56,2.0,934.88
21410,POS消费,地点21,开水,2013/09/14 17:30:09,2.5,932.38
21410,POS消费,地点67,淋浴,2013/09/14 22:21:50,0.1,932.28
21410,POS消费,地点67,淋浴,2013/09/14 22:22:59,0.1,932.18
21410,POS消费,地点67,淋浴,2013/09/14 22:23:10,0.1,932.08
21410,POS消费,地点67,淋浴,2013/09/14 22:23:21,0.1,931.98
21410,POS消费,地点67,淋浴,2013/09/14 22:23:25,0.1,931.88
21410,POS消费,地点67,淋浴,2013/09/14 22:23:28,0.1,931.78
21410,POS消费,地点67,淋浴,2013/09/14 22:23:32,0.1,931.68
21410,POS消费,地点21,开水,2013/09/14 22:37:25,0.4,931.28
21410,POS消费,地点21,开水,2013/09/15 08:04:30,0.5,930.78
21410,POS消费,地点21,开水,2013/09/15 08:05:32,1.63,929.15
21410,POS消费,地点21,开水,2013/09/15 08:12:30,2.5,926.65
21410,POS消费,地点94,开水,2013/09/15 10:56:46,0.01,926.64
21410,POS消费,地点94,开水,2013/09/15 11:07:38,0.01,926.63
21410,POS消费,地点21,开水,2013/09/15 12:00:15,2.6,924.03
21410,POS消费,地点21,开水,2013/09/15 12:00:26,1.5,922.53
21410,POS消费,地点91,校车,2013/09/15 12:01:24,5.1,917.43
21410,POS消费,地点21,开水,2013/09/15 12:02:01,2.5,914.93
21410,POS消费,地点1045,淋浴,2013/09/15 22:48:46,0.4,914.53
21410,POS消费,地点21,开水,2013/09/16 06:55:38,2.1,912.43
21410,POS消费,地点21,开水,2013/09/16 12:05:41,5.6,906.83
21410,POS消费,地点21,开水,2013/09/16 12:07:27,1.0,905.83
21410,POS消费,地点21,开水,2013/09/16 16:25:12,20.5,885.33
