13315,POS消费,地点421,淋浴,2014/09/01 09:21:30,0.6,155.37
13315,POS消费,地点394,开水,2014/09/01 09:47:51,0.01,155.36
13315,POS消费,地点21,开水,2014/09/01 11:47:41,5.2,150.16
13315,POS消费,地点184,食堂,2014/09/01 18:13:02,3.4,146.76
13315,POS消费,地点1492,开水,2014/09/01 23:42:59,0.01,146.74
13315,POS消费,地点394,开水,2014/09/01 23:43:20,0.05,146.69
13315,POS消费,地点1492,开水,2014/09/01 23:47:22,0.01,146.75
13315,POS消费,地点69,食堂,2014/09/02 08:03:56,2.2,144.49
13315,POS消费,地点242,食堂,2014/09/02 12:09:17,1.7,142.79
13315,POS消费,地点260,食堂,2014/09/02 12:12:37,1.0,141.79
13315,POS消费,地点222,校车,2014/09/02 16:29:55,1.0,140.79
13315,POS消费,地点1472,校车,2014/09/02 19:35:00,1.0,139.79
13315,POS消费,地点421,淋浴,2014/09/02 21:07:59,0.3,139.49
13315,POS消费,地点69,食堂,2014/09/03 07:55:53,2.6,136.89
13315,POS消费,地点60,食堂,2014/09/03 12:23:44,2.2,134.69
13315,POS消费,地点61,食堂,2014/09/03 12:28:08,5.0,129.69
13315,POS消费,地点217,食堂,2014/09/03 18:05:45,8.0,121.69
13315,POS消费,地点421,淋浴,2014/09/04 09:06:57,0.4,121.29
13315,POS消费,地点83,食堂,2014/09/04 09:45:59,5.5,115.79
13315,POS消费,地点421,淋浴,2014/09/05 10:28:49,0.3,115.49
13315,POS消费,地点161,食堂,2014/09/05 11:17:25,5.4,110.09
13315,POS消费,地点1155,食堂,2014/09/05 19:39:42,7.5,102.59
13315,POS消费,地点211,校车,2014/09/05 19:48:27,1.0,101.59
13315,POS消费,地点421,淋浴,2014/09/06 09:14:05,0.6,100.99
13315,POS消费,地点118,食堂,2014/09/06 10:19:07,2.5,98.49
13315,POS消费,地点118,食堂,2014/09/06 10:20:05,3.5,94.99
13315,POS消费,地点21,开水,2014/09/06 11:28:09,5.0,89.99
13315,POS消费,地点1036,食堂,2014/09/06 11:48:43,1.5,88.49
13315,POS消费,地点394,开水,2014/09/06 23:58:01,0.07,88.42
13315,POS消费,地点1130,淋浴,2014/09/07 09:54:29,0.3,88.12
13315,POS消费,地点1155,食堂,2014/09/07 10:21:26,7.5,80.62
13315,POS消费,地点238,食堂,2014/09/07 11:15:26,5.0,75.62
13315,POS消费,地点21,开水,2014/09/07 14:36:12,3.0,72.62
13315,POS消费,地点453,淋浴,2014/09/08 11:25:27,0.3,72.32
13315,POS消费,地点1207,洗衣房,2014/09/08 11:46:15,3.6,68.72
13315,POS消费,地点59,食堂,2014/09/08 12:16:21,1.7,67.02
13315,POS消费,地点253,食堂,2014/09/08 12:27:58,3.85,63.17
13315,POS消费,地点195,超市,2014/09/08 12:40:57,4.5,58.67
13315,POS消费,地点232,食堂,2014/09/08 17:41:51,5.5,53.17
13315,POS消费,地点458,淋浴,2014/09/08 23:06:44,0.1,52.97
13315,POS消费,地点421,淋浴,2014/09/08 23:09:41,0.2,52.77
13315,POS消费,地点458,淋浴,2014/09/08 23:10:58,0.1,53.07
13315,POS消费,地点394,开水,2014/09/09 07:16:45,0.02,52.75
13315,POS消费,地点69,食堂,2014/09/09 07:21:18,2.4,50.35
13315,POS消费,地点816,校车,2014/09/09 18:30:37,1.0,49.35
13315,POS消费,地点816,校车,2014/09/09 20:14:14,1.0,48.35
13315,POS消费,地点421,淋浴,2014/09/09 22:57:25,0.1,48.25
13315,POS消费,地点386,淋浴,2014/09/09 23:12:49,0.6,47.65
13315,POS消费,地点69,食堂,2014/09/10 08:05:27,2.8,44.85
13315,POS消费,地点184,食堂,2014/09/10 17:54:00,1.9,42.95
13315,POS消费,地点242,食堂,2014/09/10 17:54:39,2.0,40.95
13315,POS消费,地点386,淋浴,2014/09/11 08:23:17,0.3,40.55
13315,POS消费,地点421,淋浴,2014/09/11 08:27:01,0.1,40.85
13315,POS消费,地点87,食堂,2014/09/11 08:56:26,3.0,37.55
13315,POS消费,地点1447,校车,2014/09/11 09:08:50,1.0,36.55
13315,POS消费,地点83,食堂,2014/09/11 11:54:35,3.5,33.05
13315,POS消费,地点21,开水,2014/09/11 22:15:00,6.0,27.05
13315,POS消费,地点453,淋浴,2014/09/12 08:39:02,0.3,26.75
13315,POS消费,地点83,食堂,2014/09/12 09:32:00,6.7,20.05
13315,POS消费,地点1451,校车,2014/09/12 09:39:46,1.0,19.05
13315,POS消费,地点21,开水,2014/09/12 16:04:02,3.0,16.05
13315,POS消费,地点21,开水,2014/09/12 16:04:51,5.0,11.05
13315,POS消费,地点204,食堂,2014/09/12 18:45:12,5.5,5.55
13315,POS消费,地点146,校车,2014/09/12 19:01:08,1.0,4.55
13315,POS消费,地点1472,校车,2014/09/12 19:27:08,1.0,3.55
13315,POS消费,地点1126,淋浴,2014/09/12 23:08:37,0.3,3.25
13315,POS消费,地点237,食堂,2014/09/13 11:44:09,1.2,2.05
