24391,POS消费,地点91,校车,2014/09/01 11:36:06,6.6,454.71
24391,POS消费,地点266,食堂,2014/09/02 07:26:09,4.73,449.98
24391,POS消费,地点21,开水,2014/09/02 17:44:04,7.6,442.38
24391,POS消费,地点154,食堂,2014/09/03 07:02:26,3.03,439.35
24391,POS消费,地点525,食堂,2014/09/03 11:27:50,8.6,430.75
24391,POS消费,地点841,食堂,2014/09/03 11:41:10,3.0,427.75
24391,POS消费,地点266,食堂,2014/09/03 17:27:48,8.6,419.15
24391,POS消费,地点91,校车,2014/09/04 07:18:23,3.03,416.12
24391,POS消费,地点91,校车,2014/09/04 11:30:51,9.6,406.52
24391,POS消费,地点21,开水,2014/09/04 11:44:36,3.0,403.52
24391,POS消费,地点91,校车,2014/09/04 17:26:33,10.6,392.92
24391,POS消费,地点188,超市,2014/09/04 21:34:02,14.0,378.92
24391,POS消费,地点167,食堂,2014/09/05 07:37:05,3.23,375.69
24391,POS消费,地点244,食堂,2014/09/05 11:43:58,8.6,367.09
24391,POS消费,地点219,超市,2014/09/05 14:11:24,2.0,365.09
24391,POS消费,地点842,食堂,2014/09/05 17:46:40,5.0,360.09
24391,POS消费,地点842,食堂,2014/09/05 17:46:44,5.0,355.09
24391,POS消费,地点21,开水,2014/09/05 20:20:30,3.0,352.09
24391,POS消费,地点1579,开水,2014/09/05 21:40:37,0.14,351.95
24391,POS消费,地点279,食堂,2014/09/06 07:13:00,4.0,347.95
24391,POS消费,地点248,超市,2014/09/06 11:49:43,5.1,342.85
24391,POS消费,地点91,校车,2014/09/06 11:53:15,4.8,338.05
24391,POS消费,地点21,开水,2014/09/06 12:09:08,3.0,335.05
24391,POS消费,地点1579,开水,2014/09/06 12:40:38,0.04,335.01
24391,POS消费,地点219,超市,2014/09/06 14:07:58,3.0,332.01
24391,POS消费,地点248,超市,2014/09/06 17:43:52,4.6,327.41
24391,POS消费,地点21,开水,2014/09/06 18:01:16,3.0,324.41
24391,POS消费,地点1579,开水,2014/09/06 21:03:34,0.18,324.23
24391,POS消费,地点91,校车,2014/09/07 07:28:04,7.23,317.0
24391,POS消费,地点219,超市,2014/09/07 09:11:54,3.0,314.0
24391,POS消费,地点232,食堂,2014/09/07 11:34:33,5.1,308.9
24391,POS消费,地点91,校车,2014/09/07 11:35:57,1.2,307.7
24391,POS消费,地点1579,开水,2014/09/07 12:11:17,0.08,307.62
24391,POS消费,地点75,食堂,2014/09/07 17:38:42,7.6,300.02
24391,POS消费,地点192,超市,2014/09/07 21:34:53,2.8,297.22
24391,POS消费,地点1579,开水,2014/09/07 21:48:04,0.15,297.07
24391,POS消费,地点268,食堂,2014/09/08 07:26:43,1.83,295.24
24391,POS消费,地点219,超市,2014/09/08 10:22:13,2.0,293.24
24391,POS消费,地点167,食堂,2014/09/08 11:35:35,4.6,288.64
24391,POS消费,地点21,开水,2014/09/08 11:36:43,5.0,283.64
24391,POS消费,地点21,开水,2014/09/08 11:49:00,2.9,280.74
24391,POS消费,地点91,校车,2014/09/08 17:34:31,5.6,275.14
24391,POS消费,地点232,食堂,2014/09/08 17:36:13,9.0,266.14
24391,POS消费,地点21,开水,2014/09/08 17:56:10,1.0,265.14
24391,POS消费,地点842,食堂,2014/09/09 07:09:29,2.53,262.61
24391,POS消费,地点244,食堂,2014/09/09 11:22:07,9.6,253.01
24391,POS消费,地点91,校车,2014/09/09 17:21:44,5.6,247.41
24391,POS消费,地点1579,开水,2014/09/09 20:53:18,0.1,247.31
24391,POS消费,地点6,淋浴,2014/09/10 07:18:29,3.0,244.31
24391,POS消费,地点841,食堂,2014/09/10 11:20:02,3.0,241.31
24391,POS消费,地点91,校车,2014/09/10 11:20:42,6.6,234.71
24391,POS消费,地点219,超市,2014/09/10 15:22:40,3.0,231.71
24391,POS消费,地点279,食堂,2014/09/10 17:25:21,8.6,223.11
24391,POS消费,地点1961,超市,2014/09/10 20:44:58,23.7,199.41
24391,POS消费,地点1579,开水,2014/09/10 22:33:04,0.08,199.33
24391,POS消费,地点840,食堂,2014/09/11 07:34:58,3.23,196.1
24391,POS消费,地点219,超市,2014/09/11 10:08:11,4.0,192.1
24391,POS消费,地点838,食堂,2014/09/11 11:48:46,5.6,186.5
24391,POS消费,地点154,食堂,2014/09/11 11:49:32,5.0,181.5
24391,POS消费,地点1579,开水,2014/09/11 12:29:21,0.03,181.47
24391,POS消费,地点244,食堂,2014/09/11 17:14:36,10.6,170.87
24391,POS消费,地点219,超市,2014/09/11 18:49:13,3.0,167.87
24391,POS消费,地点1579,开水,2014/09/11 20:53:30,0.09,167.78
24391,POS消费,地点266,食堂,2014/09/12 07:42:51,2.83,164.95
24391,POS消费,地点819,食堂,2014/09/12 11:45:28,8.1,156.85
24391,POS消费,地点310,食堂,2014/09/12 17:36:44,1.0,155.85
24391,POS消费,地点838,食堂,2014/09/12 17:37:37,7.0,148.85
24391,POS消费,地点21,开水,2014/09/12 17:50:29,1.0,147.85
24391,POS消费,地点219,超市,2014/09/12 18:54:37,1.0,146.85
24391,POS消费,地点1579,开水,2014/09/12 20:12:21,0.13,146.72
24391,POS消费,地点91,校车,2014/09/13 07:31:07,2.9,143.82
24391,POS消费,地点91,校车,2014/09/13 11:56:16,5.4,138.42
24391,POS消费,地点91,校车,2014/09/13 11:58:16,1.5,136.92
24391,POS消费,地点248,超市,2014/09/13 17:10:07,2.1,134.82
24391,POS消费,地点21,开水,2014/09/13 17:10:36,4.0,130.82
24391,POS消费,地点21,开水,2014/09/13 17:21:24,1.0,129.82
24391,POS消费,地点1700,食堂,2014/09/14 08:45:58,2.0,127.82
24391,POS消费,地点21,开水,2014/09/14 08:53:04,12.9,114.92
24391,POS消费,地点161,食堂,2014/09/14 12:17:08,9.6,105.32
24391,POS消费,地点219,超市,2014/09/14 16:05:02,1.0,104.32
24391,POS消费,地点222,校车,2014/09/14 17:15:03,1.0,103.32
24391,POS消费,地点6,淋浴,2014/09/15 08:15:20,3.0,100.32
24391,POS消费,地点259,食堂,2014/09/15 12:22:39,4.6,95.72
