2112,POS消费,地点21,开水,2013/09/01 12:05:54,3.6,27.53
2112,POS消费,地点21,开水,2013/09/01 12:06:07,4.6,22.93
2112,POS消费,地点21,开水,2013/09/01 12:18:06,1.0,21.93
2112,POS消费,地点171,食堂,2013/09/02 07:20:09,2.6,19.33
2112,POS消费,地点21,开水,2013/09/02 12:05:02,8.6,10.73
2112,POS消费,地点21,开水,2013/09/02 17:58:51,4.6,6.13
2112,POS消费,地点135,淋浴,2013/09/02 23:31:36,0.5,5.63
2112,卡充值,,,2013/09/03 12:24:29,100.0,105.63
2112,POS消费,地点217,食堂,2013/09/03 12:28:08,9.0,96.63
2112,POS消费,地点21,开水,2013/09/03 18:07:43,7.4,89.23
2112,POS消费,地点161,食堂,2013/09/04 07:22:03,3.3,85.93
2112,POS消费,地点789,开水,2013/09/04 08:03:00,0.01,85.92
2112,POS消费,地点240,食堂,2013/09/04 17:34:21,4.6,81.32
2112,POS消费,地点226,食堂,2013/09/04 17:35:26,1.2,80.12
2112,POS消费,地点664,淋浴,2013/09/04 20:58:27,0.1,80.02
2112,POS消费,地点135,淋浴,2013/09/04 21:25:10,0.8,79.22
2112,POS消费,地点929,淋浴,2013/09/04 23:31:40,0.4,69.55
2112,POS消费,地点929,淋浴,2013/09/04 23:37:21,0.7,11.33
2112,POS消费,地点929,淋浴,2013/09/05 00:00:12,0.8,53.43
2112,POS消费,地点161,食堂,2013/09/05 07:22:47,1.4,77.82
2112,POS消费,地点21,开水,2013/09/05 12:06:47,7.6,70.22
2112,POS消费,地点21,开水,2013/09/05 12:07:03,6.6,63.62
2112,POS消费,地点232,食堂,2013/09/05 17:45:18,12.0,51.62
2112,POS消费,地点154,食堂,2013/09/06 07:25:50,1.8,49.82
2112,POS消费,地点240,食堂,2013/09/06 11:11:33,5.1,44.72
2112,POS消费,地点226,食堂,2013/09/06 11:13:56,1.5,43.22
2112,POS消费,地点217,食堂,2013/09/06 11:29:35,22.0,21.22
2112,POS消费,地点217,食堂,2013/09/06 11:29:42,-22.0,43.22
2112,POS消费,地点217,食堂,2013/09/06 11:29:45,2.0,41.22
2112,POS消费,地点33,淋浴,2013/09/06 22:51:11,0.4,40.82
2112,POS消费,地点33,淋浴,2013/09/07 20:41:58,0.6,40.22
2112,POS消费,地点135,淋浴,2013/09/08 23:04:14,0.5,39.62
2112,POS消费,地点21,开水,2013/09/09 12:03:37,2.2,37.42
2112,POS消费,地点217,食堂,2013/09/09 12:15:26,1.0,36.42
2112,卡充值,,,2013/09/09 17:04:43,100.0,136.42
2112,POS消费,地点842,食堂,2013/09/09 17:10:26,5.0,131.42
2112,POS消费,地点840,食堂,2013/09/09 17:10:59,3.0,128.42
2112,POS消费,地点135,淋浴,2013/09/09 21:42:08,0.8,127.62
2112,POS消费,地点135,淋浴,2013/09/09 22:09:14,0.4,127.22
2112,POS消费,地点91,校车,2013/09/10 07:34:50,4.1,123.12
2112,POS消费,地点57,食堂,2013/09/10 12:05:35,3.2,119.92
2112,POS消费,地点33,淋浴,2013/09/10 20:48:41,0.2,119.72
2112,POS消费,地点664,淋浴,2013/09/10 20:51:02,0.1,119.62
2112,POS消费,地点6,淋浴,2013/09/10 20:51:29,0.1,119.52
2112,POS消费,地点158,食堂,2013/09/11 07:29:06,4.3,115.22
2112,POS消费,地点57,食堂,2013/09/11 12:04:38,3.4,111.82
2112,POS消费,地点217,食堂,2013/09/11 12:16:43,2.0,109.82
2112,POS消费,地点21,开水,2013/09/11 17:14:44,4.6,105.22
2112,POS消费,地点21,开水,2013/09/11 17:14:57,4.2,101.02
2112,POS消费,地点226,食堂,2013/09/11 17:17:06,1.2,99.82
2112,POS消费,地点217,食堂,2013/09/11 17:30:13,2.0,97.82
2112,POS消费,地点665,淋浴,2013/09/11 22:51:20,1.0,96.82
2112,POS消费,地点59,食堂,2013/09/12 08:09:40,4.5,92.32
2112,POS消费,地点21,开水,2013/09/12 12:08:24,5.4,86.92
2112,POS消费,地点217,食堂,2013/09/12 12:25:30,2.0,84.92
2112,POS消费,地点21,开水,2013/09/12 19:05:12,7.0,77.92
2112,POS消费,地点258,食堂,2013/09/12 19:17:10,3.2,74.72
2112,POS消费,地点929,淋浴,2013/09/12 20:50:53,0.6,74.12
2112,POS消费,地点59,食堂,2013/09/13 07:31:35,4.1,70.02
2112,POS消费,地点26,图书馆,2013/09/13 16:38:25,3.2,66.82
2112,POS消费,地点26,图书馆,2013/09/13 16:38:56,0.3,66.52
2112,POS消费,地点929,淋浴,2013/09/13 20:22:50,0.7,65.82
2112,POS消费,地点21,开水,2013/09/14 08:35:03,5.1,60.72
2112,POS消费,地点91,校车,2013/09/14 11:32:31,4.2,56.52
2112,POS消费,地点226,食堂,2013/09/14 11:33:46,1.2,55.32
2112,POS消费,地点864,淋浴,2013/09/14 22:07:04,0.5,54.82
2112,POS消费,地点21,开水,2013/09/15 11:40:09,4.2,50.62
2112,POS消费,地点226,食堂,2013/09/15 11:41:41,1.2,49.42
2112,POS消费,地点232,食堂,2013/09/15 17:34:22,13.0,36.42
2112,POS消费,地点258,食堂,2013/09/15 17:52:49,2.0,34.42
2112,POS消费,地点864,淋浴,2013/09/15 22:36:18,0.5,33.92
2112,POS消费,地点91,校车,2013/09/16 07:28:13,4.1,29.82
2112,POS消费,地点57,食堂,2013/09/16 12:06:58,3.2,26.62
2112,POS消费,地点217,食堂,2013/09/16 12:25:22,1.0,25.62
2112,POS消费,地点91,校车,2013/09/16 17:56:16,4.2,21.42
2112,POS消费,地点226,食堂,2013/09/16 18:00:58,1.2,20.22
2112,POS消费,地点864,淋浴,2013/09/16 22:38:00,0.5,19.72
2112,POS消费,地点59,食堂,2013/09/17 07:26:40,4.0,15.72
2112,POS消费,地点21,开水,2013/09/17 12:22:09,8.6,7.12
2112,POS消费,地点232,食堂,2013/09/17 17:07:39,8.9,98.22
2112,POS消费,地点232,食堂,2013/09/17 17:08:19,7.9,90.32
2112,卡充值,,,2013/09/17 17:12:27,100.0,107.12
2112,POS消费,地点91,校车,2013/09/18 07:30:01,3.1,86.52
2112,POS消费,地点21,开水,2013/09/18 11:07:51,4.2,82.32
2112,POS消费,地点21,开水,2013/09/22 11:35:07,5.7,76.02
2112,POS消费,地点665,淋浴,2013/09/22 15:16:55,0.6,81.72
2112,POS消费,地点864,淋浴,2013/09/22 20:46:21,0.4,75.42
2112,POS消费,地点232,食堂,2013/09/23 12:06:50,13.0,62.42
2112,POS消费,地点232,食堂,2013/09/23 12:06:53,0.3,62.12
2112,POS消费,地点268,食堂,2013/09/23 12:26:58,4.9,57.22
2112,POS消费,地点6,淋浴,2013/09/23 17:03:10,0.1,75.82
2112,POS消费,地点135,淋浴,2013/09/24 10:09:09,0.7,89.62
2112,POS消费,地点864,淋浴,2013/09/24 20:31:35,0.9,56.32
2112,POS消费,地点21,开水,2013/09/25 08:56:28,5.0,51.32
2112,卡充值,,,2013/09/25 09:00:00,100.0,151.32
2112,POS消费,地点1036,食堂,2013/09/25 18:23:43,2.5,148.82
2112,POS消费,地点232,食堂,2013/09/25 18:36:09,20.5,128.32
2112,POS消费,地点258,食堂,2013/09/25 18:58:51,3.0,125.32
2112,POS消费,地点864,淋浴,2013/09/26 09:05:38,0.9,124.42
2112,POS消费,地点839,食堂,2013/09/26 11:57:26,5.0,119.42
2112,POS消费,地点929,淋浴,2013/09/27 11:06:18,0.8,118.62
2112,POS消费,地点929,淋浴,2013/09/28 08:38:48,1.3,117.32
2112,POS消费,地点26,图书馆,2013/09/28 20:52:54,0.1,117.22
2112,POS消费,地点665,淋浴,2013/09/28 20:53:43,0.2,117.02
2112,POS消费,地点864,淋浴,2013/09/28 21:02:52,0.7,116.32
2112,POS消费,地点154,食堂,2013/09/29 08:20:18,1.8,114.52
2112,POS消费,地点59,食堂,2013/09/29 11:40:52,5.7,108.82
2112,POS消费,地点1229,淋浴,2013/09/29 14:37:05,0.1,69.95
2112,POS消费,地点1229,淋浴,2013/09/29 14:42:29,0.1,12.03
2112,POS消费,地点1229,淋浴,2013/09/29 14:54:59,0.1,40.12
2112,POS消费,地点1229,淋浴,2013/09/29 15:08:20,0.1,75.92
2112,POS消费,地点864,淋浴,2013/09/30 08:04:37,1.4,107.42
2112,POS消费,地点57,食堂,2013/09/30 12:06:31,5.7,101.72
2112,POS消费,地点864,淋浴,2013/10/01 08:55:48,1.4,100.32
2112,POS消费,地点864,淋浴,2013/10/07 20:33:03,2.1,98.22
