15761,POS消费,地点248,超市,2014/09/01 07:13:21,2.3,26.37
15761,POS消费,地点91,校车,2014/09/01 11:53:59,4.5,21.87
15761,卡充值,,,2014/09/01 16:20:01,300.0,321.87
15761,POS消费,地点192,超市,2014/09/01 16:23:59,30.0,291.87
15761,POS消费,地点192,超市,2014/09/01 16:24:02,30.0,261.87
15761,POS消费,地点192,超市,2014/09/01 16:24:06,20.8,241.07
15761,POS消费,地点570,洗衣房,2014/09/01 16:37:52,3.6,237.47
15761,POS消费,地点570,洗衣房,2014/09/01 17:35:17,-0.06,237.53
15761,POS消费,地点570,洗衣房,2014/09/01 17:35:29,3.6,233.93
15761,POS消费,地点570,洗衣房,2014/09/01 17:39:36,-3.3,237.23
15761,POS消费,地点255,食堂,2014/09/01 17:54:37,4.0,233.23
15761,POS消费,地点21,开水,2014/09/01 17:54:53,1.45,231.78
15761,POS消费,地点307,食堂,2014/09/01 17:55:36,3.17,228.61
15761,POS消费,地点21,开水,2014/09/01 18:16:35,4.5,224.11
15761,POS消费,地点21,开水,2014/09/02 06:49:15,2.4,221.71
15761,POS消费,地点248,超市,2014/09/02 11:49:27,3.4,218.31
15761,POS消费,地点226,食堂,2014/09/02 17:55:56,1.6,213.21
15761,POS消费,地点1588,食堂,2014/09/02 18:09:19,3.5,214.81
15761,POS消费,地点21,开水,2014/09/03 06:43:48,3.3,209.91
15761,POS消费,地点1596,食堂,2014/09/03 12:15:21,4.6,205.31
15761,POS消费,地点6,淋浴,2014/09/03 17:50:42,2.0,203.31
15761,POS消费,地点21,开水,2014/09/04 06:53:36,2.4,200.91
15761,POS消费,地点203,食堂,2014/09/04 11:46:18,6.5,194.41
15761,POS消费,地点226,食堂,2014/09/04 17:42:51,0.7,193.71
15761,POS消费,地点1998,食堂,2014/09/04 18:11:06,3.5,190.21
15761,POS消费,地点21,开水,2014/09/05 06:49:38,3.3,186.91
15761,POS消费,地点21,开水,2014/09/05 12:01:29,6.04,180.87
15761,POS消费,地点906,洗衣房,2014/09/05 14:35:32,3.6,177.27
15761,POS消费,地点69,食堂,2014/09/06 11:56:31,5.6,166.27
15761,POS消费,地点61,食堂,2014/09/06 12:09:55,5.4,171.87
15761,POS消费,地点1547,食堂,2014/09/06 17:47:15,3.0,163.27
15761,POS消费,地点88,食堂,2014/09/06 17:49:13,1.0,162.27
15761,POS消费,地点188,超市,2014/09/06 18:05:56,3.3,158.97
15761,POS消费,地点188,超市,2014/09/07 18:22:09,3.3,150.27
15761,POS消费,地点1997,食堂,2014/09/07 18:35:03,5.4,153.57
15761,POS消费,地点65,食堂,2014/09/08 09:04:18,0.8,146.47
15761,POS消费,地点61,食堂,2014/09/08 09:16:08,3.0,147.27
15761,POS消费,地点91,校车,2014/09/09 06:56:40,3.3,143.17
15761,POS消费,地点168,食堂,2014/09/09 11:51:40,5.5,137.67
15761,POS消费,地点226,食堂,2014/09/09 17:55:21,1.5,131.17
