1502,POS消费,地点232,食堂,2013/09/01 18:10:46,10.0,71.19
1502,POS消费,地点277,食堂,2013/09/01 18:11:16,1.5,69.69
1502,POS消费,地点279,食堂,2013/09/02 07:10:16,2.0,67.69
1502,POS消费,地点21,开水,2013/09/02 12:52:14,4.4,63.29
1502,POS消费,地点21,开水,2013/09/02 12:52:29,4.4,58.89
1502,POS消费,地点21,开水,2013/09/02 18:13:39,1.8,57.09
1502,POS消费,地点6,淋浴,2013/09/02 18:16:00,3.5,53.59
1502,POS消费,地点252,食堂,2013/09/02 18:21:55,3.5,50.09
1502,POS消费,地点246,食堂,2013/09/02 18:22:55,0.4,49.69
1502,POS消费,地点4,淋浴,2013/09/02 23:04:21,0.7,48.99
1502,POS消费,地点232,食堂,2013/09/03 17:50:13,12.0,36.99
1502,POS消费,地点232,食堂,2013/09/03 17:50:35,0.3,36.69
1502,POS消费,地点232,食堂,2013/09/03 17:51:34,3.0,33.69
1502,POS消费,地点158,食堂,2013/09/04 07:14:49,4.6,29.09
1502,POS消费,地点247,食堂,2013/09/04 11:53:24,10.0,19.09
1502,POS消费,地点247,食堂,2013/09/04 11:53:30,15.0,4.09
1502,POS消费,地点256,食堂,2013/09/05 18:56:50,1.5,2.59
1502,圈存转账,,,2013/09/06 12:47:33,200.0,202.59
1502,POS消费,地点4,淋浴,2013/09/07 22:53:30,1.3,201.29
1502,POS消费,地点21,开水,2013/09/08 09:16:29,2.6,198.69
1502,POS消费,地点251,食堂,2013/09/08 11:51:48,2.7,195.99
1502,POS消费,地点192,超市,2013/09/08 12:00:19,12.1,183.89
1502,POS消费,地点21,开水,2013/09/08 17:49:56,1.8,182.09
1502,POS消费,地点21,开水,2013/09/08 17:50:10,2.8,179.29
1502,POS消费,地点21,开水,2013/09/08 17:50:13,2.0,177.29
1502,POS消费,地点228,食堂,2013/09/08 18:01:35,14.0,163.29
1502,POS消费,地点526,食堂,2013/09/08 22:13:02,14.1,149.19
1502,POS消费,地点21,开水,2013/09/09 18:12:48,2.0,147.19
1502,POS消费,地点118,食堂,2013/09/09 18:22:45,8.4,138.79
1502,POS消费,地点118,食堂,2013/09/09 18:54:42,11.0,127.79
1502,POS消费,地点91,校车,2013/09/10 07:18:11,2.3,125.49
1502,POS消费,地点91,校车,2013/09/10 12:15:48,12.3,113.19
1502,POS消费,地点232,食堂,2013/09/10 12:18:10,8.0,105.19
1502,POS消费,地点91,校车,2013/09/10 12:22:46,3.0,102.19
1502,POS消费,地点232,食堂,2013/09/10 12:37:22,0.3,101.89
1502,POS消费,地点18,淋浴,2013/09/11 00:28:27,0.1,101.79
1502,POS消费,地点158,食堂,2013/09/11 07:25:24,2.3,98.89
1502,POS消费,地点21,开水,2013/09/11 12:08:06,1.2,97.69
1502,POS消费,地点218,食堂,2013/09/11 12:25:20,0.8,96.89
1502,POS消费,地点21,开水,2013/09/11 18:21:36,4.4,92.49
1502,POS消费,地点21,开水,2013/09/11 18:21:56,4.6,87.89
1502,POS消费,地点161,食堂,2013/09/12 07:10:23,2.3,85.59
1502,POS消费,地点21,开水,2013/09/12 12:15:27,4.4,81.19
1502,POS消费,地点4,淋浴,2013/09/12 23:45:27,1.0,80.19
1502,POS消费,地点162,食堂,2013/09/13 07:15:55,2.8,77.39
1502,POS消费,地点526,食堂,2013/09/13 09:22:44,7.0,70.39
1502,POS消费,地点190,超市,2013/09/13 09:30:31,22.0,48.39
1502,POS消费,地点526,食堂,2013/09/13 09:42:22,8.0,40.39
1502,POS消费,地点21,开水,2013/09/13 12:04:30,3.0,37.39
