301,POS消费,地点83,食堂,2014/09/01 07:54:14,6.5,34.43
301,POS消费,地点157,食堂,2014/09/01 07:57:23,1.7,40.93
301,POS消费,地点241,食堂,2014/09/01 11:52:13,7.6,26.83
301,POS消费,地点213,食堂,2014/09/01 14:00:35,0.6,26.23
301,POS消费,地点1448,校车,2014/09/01 14:14:14,1.0,25.23
301,POS消费,地点1448,校车,2014/09/01 14:14:36,1.0,24.23
301,POS消费,地点1448,校车,2014/09/01 14:14:45,1.0,23.23
301,POS消费,地点1448,校车,2014/09/01 14:40:36,1.0,22.23
301,POS消费,地点83,食堂,2014/09/01 15:22:43,6.5,15.73
301,POS消费,地点21,开水,2014/09/01 21:59:56,9.8,5.93
301,POS消费,地点1936,淋浴,2014/09/01 23:50:51,0.7,5.23
301,POS消费,地点124,食堂,2014/09/02 08:09:23,3.0,2.23
301,POS消费,地点192,超市,2014/09/02 08:22:38,10.5,191.73
301,圈存转账,,,2014/09/02 08:26:13,200.0,202.23
301,POS消费,地点1155,食堂,2014/09/02 09:52:57,15.0,176.73
301,POS消费,地点21,开水,2014/09/02 17:57:11,19.9,156.83
301,POS消费,地点168,食堂,2014/09/03 13:28:13,6.5,143.33
301,POS消费,地点203,食堂,2014/09/03 13:35:50,1.0,142.33
301,POS消费,地点1936,淋浴,2014/09/04 01:41:17,1.0,141.23
301,POS消费,地点1623,图书馆,2014/09/04 16:08:16,25.6,115.63
301,POS消费,地点1623,图书馆,2014/09/04 16:08:24,-25.6,141.23
301,POS消费,地点1623,图书馆,2014/09/04 16:08:32,25.56,115.67
301,POS消费,地点21,开水,2014/09/04 21:16:15,16.9,98.77
301,POS消费,地点21,开水,2014/09/04 21:17:12,10.5,88.27
301,POS消费,地点118,食堂,2014/09/05 09:35:51,12.0,76.27
301,POS消费,地点188,超市,2014/09/05 12:52:50,17.3,258.97
301,圈存转账,,,2014/09/05 12:55:17,200.0,276.27
301,POS消费,地点218,食堂,2014/09/05 18:00:33,0.8,251.57
301,POS消费,地点21,开水,2014/09/05 18:05:41,5.0,252.37
301,POS消费,地点1997,食堂,2014/09/05 18:19:50,1.6,257.37
301,POS消费,地点12,文印中心,2014/09/05 19:07:49,0.1,142.23
301,POS消费,地点221,校车,2014/09/06 15:11:15,4.0,247.57
301,POS消费,地点221,校车,2014/09/06 15:11:27,4.0,243.57
301,POS消费,地点188,超市,2014/09/06 19:39:29,30.5,213.07
301,POS消费,地点188,超市,2014/09/06 22:08:48,21.4,191.67
301,卡挂失,,,2014/09/06 23:25:56,0.0,0.0
301,卡片开户,,,2014/09/07 15:04:01,200.0,185.0
301,POS消费,地点21,开水,2014/09/07 15:09:08,5.4,179.6
301,POS消费,地点21,开水,2014/09/07 22:34:27,19.6,160.0
301,POS消费,地点165,洗衣房,2014/09/08 00:03:01,3.6,156.4
301,POS消费,地点1155,食堂,2014/09/08 08:14:33,12.0,144.4
301,POS消费,地点65,食堂,2014/09/08 11:04:57,5.6,138.8
