22316,卡片开户,,,2014/07/19 10:09:22,0.0,0.0
22316,卡充值,,,2014/08/30 11:26:50,1000.0,1000.0
22316,POS消费,地点283,食堂,2014/08/30 11:57:38,5.5,994.5
22316,POS消费,地点182,食堂,2014/08/30 12:01:11,4.6,989.9
22316,POS消费,地点1547,食堂,2014/08/30 12:01:23,6.0,983.9
22316,POS消费,地点204,食堂,2014/08/30 12:02:26,5.5,978.4
22316,POS消费,地点21,开水,2014/08/30 12:31:52,0.8,977.6
22316,POS消费,地点1853,开水,2014/08/30 13:33:24,0.08,977.5
22316,POS消费,地点1847,食堂,2014/08/30 17:40:40,3.8,973.7
22316,POS消费,地点1853,开水,2014/08/30 21:09:56,0.05,973.65
22316,POS消费,地点65,食堂,2014/08/31 07:53:26,1.4,972.25
22316,POS消费,地点91,校车,2014/08/31 11:10:39,6.6,965.65
22316,POS消费,地点21,开水,2014/08/31 16:45:07,3.0,962.65
22316,POS消费,地点1853,开水,2014/08/31 18:32:11,0.08,962.57
22316,POS消费,地点1914,淋浴,2014/08/31 18:36:27,0.2,962.37
22316,POS消费,地点1914,淋浴,2014/08/31 18:40:21,0.2,962.17
22316,POS消费,地点1914,淋浴,2014/08/31 18:43:13,0.2,961.97
22316,POS消费,地点1914,淋浴,2014/08/31 18:50:38,0.4,961.57
