7319,POS消费,地点87,食堂,2014/09/01 08:01:31,2.6,30.09
7319,POS消费,地点674,开水,2014/09/01 08:14:44,0.02,30.07
7319,POS消费,地点21,开水,2014/09/01 18:21:23,0.35,29.72
7319,POS消费,地点83,食堂,2014/09/02 07:55:08,1.8,27.92
7319,POS消费,地点836,开水,2014/09/02 08:04:09,0.02,27.9
7319,POS消费,地点673,开水,2014/09/02 19:59:49,0.02,27.88
7319,POS消费,地点60,食堂,2014/09/03 08:00:57,0.3,27.58
7319,POS消费,地点184,食堂,2014/09/03 08:07:59,0.8,26.78
7319,POS消费,地点684,开水,2014/09/03 09:59:40,0.01,26.77
7319,POS消费,地点830,开水,2014/09/03 14:08:50,0.01,26.76
7319,POS消费,地点834,开水,2014/09/03 15:13:02,0.01,26.75
7319,POS消费,地点834,开水,2014/09/03 15:55:35,0.01,26.74
7319,POS消费,地点69,食堂,2014/09/04 07:53:12,1.4,25.34
7319,POS消费,地点72,食堂,2014/09/05 08:11:25,0.35,24.96
7319,POS消费,地点60,食堂,2014/09/05 08:21:55,0.5,24.46
7319,POS消费,地点678,开水,2014/09/05 15:50:13,0.01,25.31
7319,POS消费,地点565,开水,2014/09/05 15:52:12,0.02,25.32
7319,POS消费,地点681,开水,2014/09/06 19:14:13,0.02,24.44
7319,POS消费,地点65,食堂,2014/09/08 08:37:33,0.5,22.79
7319,POS消费,地点60,食堂,2014/09/08 08:48:08,0.5,22.29
7319,POS消费,地点60,食堂,2014/09/08 08:48:18,0.8,21.49
7319,POS消费,地点1997,食堂,2014/09/08 09:06:32,1.15,23.29
7319,POS消费,地点148,开水,2014/09/08 09:25:29,0.02,21.47
7319,卡充值,,,2014/09/08 15:20:32,50.0,71.47
7319,POS消费,地点21,开水,2014/09/08 15:24:27,3.0,68.47
7319,POS消费,地点60,食堂,2014/09/09 08:41:33,0.3,68.17
7319,POS消费,地点61,食堂,2014/09/09 08:47:45,0.8,67.37
7319,POS消费,地点815,开水,2014/09/09 09:03:39,0.02,67.35
7319,POS消费,地点65,食堂,2014/09/10 07:58:56,0.9,66.45
7319,POS消费,地点65,食堂,2014/09/10 08:00:46,0.2,66.25
7319,POS消费,地点65,食堂,2014/09/11 08:04:31,0.9,65.35
