27182,卡片开户,,,2014/07/18 11:33:39,0.0,0.0
27182,卡充值,,,2014/08/29 17:31:36,400.0,400.0
27182,POS消费,地点314,食堂,2014/08/29 17:54:50,30.0,370.0
27182,POS消费,地点314,食堂,2014/08/29 17:54:54,28.9,341.1
27182,POS消费,地点314,食堂,2014/08/29 20:39:09,0.3,340.8
27182,POS消费,地点1899,淋浴,2014/08/29 22:35:09,0.7,340.1
27182,POS消费,地点192,超市,2014/08/30 09:14:43,19.8,320.3
27182,POS消费,地点59,食堂,2014/08/30 12:11:55,5.1,315.2
27182,POS消费,地点59,食堂,2014/08/30 12:12:19,5.1,310.1
27182,POS消费,地点195,超市,2014/08/30 12:37:39,14.6,295.5
27182,POS消费,地点1870,开水,2014/08/30 21:38:15,0.01,295.49
27182,POS消费,地点1870,开水,2014/08/30 21:40:07,0.01,295.48
27182,POS消费,地点1409,食堂,2014/08/31 08:20:38,5.1,290.38
27182,POS消费,地点134,食堂,2014/08/31 12:21:34,8.6,281.78
27182,POS消费,地点87,食堂,2014/08/31 17:34:28,4.6,277.18
27182,POS消费,地点314,食堂,2014/08/31 17:57:50,10.3,266.88
27182,POS消费,地点314,食堂,2014/08/31 20:52:01,4.8,262.08
27182,POS消费,地点1870,开水,2014/08/31 21:21:01,0.01,262.07
