16384,POS消费,地点60,食堂,2013/09/01 09:01:15,0.3,59.03
16384,POS消费,地点61,食堂,2013/09/01 09:02:53,1.3,57.73
16384,POS消费,地点118,食堂,2013/09/01 11:42:03,1.8,55.93
16384,POS消费,地点21,开水,2013/09/01 18:15:37,10.6,45.33
16384,POS消费,地点329,淋浴,2013/09/01 19:14:41,0.5,60.22
16384,POS消费,地点440,开水,2013/09/01 19:16:24,0.09,59.33
16384,POS消费,地点118,食堂,2013/09/02 12:03:27,10.0,35.33
16384,POS消费,地点244,食堂,2013/09/02 18:15:04,5.1,30.23
16384,POS消费,地点841,食堂,2013/09/02 18:20:24,1.0,29.23
16384,POS消费,地点440,开水,2013/09/02 21:42:37,0.09,29.14
16384,POS消费,地点266,食堂,2013/09/03 07:47:28,2.4,26.74
16384,POS消费,地点167,食堂,2013/09/03 12:14:19,5.6,21.14
16384,POS消费,地点167,食堂,2013/09/03 18:08:21,9.6,11.54
16384,POS消费,地点266,食堂,2013/09/04 07:42:37,1.33,10.13
16384,POS消费,地点362,开水,2013/09/04 07:54:11,0.08,11.46
16384,POS消费,地点232,食堂,2013/09/04 12:03:41,5.4,4.73
16384,POS消费,地点243,食堂,2013/09/04 18:33:31,1.8,2.93
16384,卡充值,,,2013/09/05 12:43:55,200.0,202.93
16384,POS消费,地点243,食堂,2013/09/05 12:49:28,2.9,200.03
16384,POS消费,地点362,开水,2013/09/05 13:02:13,0.02,200.01
16384,POS消费,地点362,开水,2013/09/05 13:04:52,0.01,200.0
16384,POS消费,地点842,食堂,2013/09/05 17:51:07,5.0,195.0
16384,POS消费,地点21,开水,2013/09/06 07:23:58,2.03,192.47
16384,POS消费,地点144,食堂,2013/09/06 11:15:04,4.6,187.87
16384,POS消费,地点21,开水,2013/09/06 17:32:17,5.0,182.87
16384,POS消费,地点526,食堂,2013/09/06 17:49:56,1.5,181.37
16384,POS消费,地点526,食堂,2013/09/06 20:50:32,3.5,177.87
16384,POS消费,地点144,食堂,2013/09/07 07:11:33,0.5,177.37
16384,POS消费,地点232,食堂,2013/09/07 11:20:15,3.0,174.37
16384,POS消费,地点91,校车,2013/09/07 11:23:32,4.3,170.07
16384,POS消费,地点91,校车,2013/09/07 17:27:14,4.6,165.47
16384,POS消费,地点118,食堂,2013/09/07 17:51:35,2.2,163.27
16384,POS消费,地点219,超市,2013/09/07 18:04:58,4.0,159.27
16384,POS消费,地点362,开水,2013/09/07 21:55:24,0.08,159.19
16384,POS消费,地点232,食堂,2013/09/08 07:24:24,2.03,157.16
