19696,POS消费,地点21,开水,2013/09/01 07:49:59,1.1,132.75
19696,POS消费,地点21,开水,2013/09/01 12:17:40,1.6,131.15
19696,POS消费,地点21,开水,2013/09/01 18:05:47,5.6,125.55
19696,POS消费,地点60,食堂,2013/09/02 06:44:41,0.8,124.44
19696,POS消费,地点69,食堂,2013/09/02 06:44:50,0.6,123.84
19696,POS消费,地点604,淋浴,2013/09/02 08:30:36,0.2,125.35
19696,POS消费,地点604,淋浴,2013/09/02 08:30:42,0.1,125.25
19696,POS消费,地点111,开水,2013/09/02 08:31:21,0.01,125.24
19696,POS消费,地点821,食堂,2013/09/02 11:51:47,5.6,118.24
19696,POS消费,地点593,淋浴,2013/09/02 22:13:37,0.1,118.14
19696,POS消费,地点839,食堂,2013/09/03 07:22:23,2.8,115.34
19696,POS消费,地点839,食堂,2013/09/03 11:41:21,4.6,110.74
19696,POS消费,地点818,食堂,2013/09/03 17:45:17,6.6,104.14
19696,POS消费,地点21,开水,2013/09/03 20:38:43,0.01,104.13
19696,POS消费,地点598,淋浴,2013/09/03 20:50:08,0.2,103.93
19696,POS消费,地点818,食堂,2013/09/04 07:14:04,3.23,100.7
19696,POS消费,地点818,食堂,2013/09/04 11:34:49,4.6,96.1
19696,POS消费,地点818,食堂,2013/09/04 17:33:22,5.6,90.5
19696,POS消费,地点818,食堂,2013/09/05 07:16:34,3.23,87.27
19696,POS消费,地点818,食堂,2013/09/05 11:40:44,5.6,81.67
19696,POS消费,地点818,食堂,2013/09/05 17:31:30,4.6,77.07
19696,POS消费,地点607,淋浴,2013/09/05 22:21:33,0.3,76.77
19696,POS消费,地点21,开水,2013/09/06 07:46:38,3.5,73.27
19696,POS消费,地点818,食堂,2013/09/06 11:36:25,4.6,68.67
19696,POS消费,地点841,食堂,2013/09/06 11:42:12,1.8,66.87
19696,POS消费,地点818,食堂,2013/09/06 17:51:12,4.6,62.27
19696,POS消费,地点21,开水,2013/09/06 18:09:48,0.01,62.26
19696,POS消费,地点26,图书馆,2013/09/06 21:15:57,7.0,55.26
19696,POS消费,地点818,食堂,2013/09/07 07:42:42,3.2,52.06
19696,POS消费,地点818,食堂,2013/09/07 11:53:22,4.6,47.46
19696,POS消费,地点257,食堂,2013/09/07 11:57:25,1.8,45.66
19696,卡充值,,,2013/09/07 12:13:31,200.0,245.66
19696,POS消费,地点818,食堂,2013/09/07 17:50:49,4.6,241.06
19696,POS消费,地点114,食堂,2013/09/07 17:58:37,2.5,238.56
19696,POS消费,地点604,淋浴,2013/09/07 21:15:05,0.3,238.26
19696,POS消费,地点818,食堂,2013/09/08 07:38:55,5.2,233.06
19696,POS消费,地点21,开水,2013/09/08 11:59:48,2.1,230.96
19696,POS消费,地点21,开水,2013/09/08 12:08:40,4.8,226.16
19696,POS消费,地点818,食堂,2013/09/08 17:53:18,5.6,220.56
19696,POS消费,地点111,开水,2013/09/08 20:50:26,0.01,220.55
19696,POS消费,地点818,食堂,2013/09/09 07:36:57,2.6,217.95
19696,POS消费,地点21,开水,2013/09/09 11:57:33,3.3,214.65
19696,POS消费,地点226,食堂,2013/09/09 17:47:45,3.6,211.05
19696,POS消费,地点21,开水,2013/09/09 20:36:30,0.01,211.04
19696,POS消费,地点21,开水,2013/09/10 08:24:45,1.2,209.84
19696,POS消费,地点188,超市,2013/09/10 08:36:50,30.0,179.84
19696,POS消费,地点188,超市,2013/09/10 08:36:54,30.0,149.84
19696,POS消费,地点188,超市,2013/09/10 08:36:59,22.9,126.94
19696,POS消费,地点188,超市,2013/09/10 08:37:38,0.3,126.64
19696,卡挂失,,,2013/09/10 12:03:23,0.0,0.0
