20253,POS消费,地点89,食堂,2014/09/01 08:42:00,3.0,118.54
20253,POS消费,地点60,食堂,2014/09/01 12:15:55,8.2,110.34
20253,POS消费,地点83,食堂,2014/09/01 21:08:35,1.8,108.54
20253,POS消费,地点343,淋浴,2014/09/01 21:39:00,0.5,108.04
20253,POS消费,地点391,开水,2014/09/01 22:05:40,0.09,107.95
20253,POS消费,地点103,食堂,2014/09/02 07:48:29,2.2,105.75
20253,POS消费,地点65,食堂,2014/09/02 12:11:02,4.2,101.55
20253,POS消费,地点83,食堂,2014/09/02 18:15:46,8.9,92.65
20253,POS消费,地点343,淋浴,2014/09/02 18:57:42,0.6,92.05
20253,POS消费,地点414,开水,2014/09/03 07:14:44,0.09,91.96
20253,POS消费,地点61,食堂,2014/09/03 07:55:38,2.2,89.76
20253,POS消费,地点264,食堂,2014/09/03 12:07:41,5.7,84.06
20253,POS消费,地点218,食堂,2014/09/03 17:56:22,1.8,79.26
20253,POS消费,地点21,开水,2014/09/03 17:56:32,3.0,81.06
20253,POS消费,地点192,超市,2014/09/03 19:55:56,8.9,70.36
20253,POS消费,地点343,淋浴,2014/09/03 20:12:19,0.5,69.86
20253,POS消费,地点157,食堂,2014/09/04 12:19:14,5.2,64.66
20253,POS消费,地点243,食堂,2014/09/04 12:24:17,2.5,62.16
20253,POS消费,地点343,淋浴,2014/09/04 17:20:09,1.0,61.16
20253,POS消费,地点83,食堂,2014/09/04 21:10:59,10.3,50.86
20253,POS消费,地点414,开水,2014/09/04 21:48:59,0.08,50.78
20253,POS消费,地点204,食堂,2014/09/05 08:32:59,5.5,45.28
20253,POS消费,地点1961,超市,2014/09/05 10:04:01,10.0,35.28
20253,卡充值,,,2014/09/05 11:27:12,100.0,135.28
20253,POS消费,地点249,食堂,2014/09/05 11:45:52,5.7,129.58
20253,POS消费,地点414,开水,2014/09/05 11:59:45,0.09,129.49
20253,POS消费,地点343,淋浴,2014/09/05 21:01:12,0.6,128.89
20253,POS消费,地点65,食堂,2014/09/06 09:14:11,0.8,126.46
20253,POS消费,地点61,食堂,2014/09/06 09:27:05,1.63,127.26
20253,POS消费,地点1996,校车,2014/09/06 09:34:51,4.0,122.46
20253,POS消费,地点414,开水,2014/09/06 21:04:33,0.09,122.37
