12287,卡充值,,,2014/09/01 11:12:21,100.0,106.69
12287,POS消费,地点65,食堂,2014/09/01 11:17:43,4.6,102.09
12287,POS消费,地点1596,食堂,2014/09/01 18:14:03,4.6,97.49
12287,POS消费,地点156,开水,2014/09/01 18:23:28,0.01,97.48
12287,POS消费,地点713,淋浴,2014/09/01 22:25:43,0.4,97.08
12287,卡挂失,,,2014/09/02 07:42:39,0.0,0.0
12287,卡解挂,,,2014/09/02 13:52:08,0.0,0.0
12287,卡解挂,,,2014/09/02 14:44:34,0.0,0.0
12287,卡解挂,,,2014/09/02 14:46:08,0.0,0.0
12287,卡解挂,,,2014/09/02 14:46:26,0.0,0.0
12287,POS消费,地点192,超市,2014/09/02 16:38:48,4.8,92.28
12287,POS消费,地点156,开水,2014/09/02 16:50:51,0.02,92.26
12287,POS消费,地点692,开水,2014/09/02 21:18:46,0.01,92.25
12287,POS消费,地点149,洗衣房,2014/09/02 22:32:59,3.6,88.65
12287,POS消费,地点74,淋浴,2014/09/02 22:37:15,0.1,88.55
12287,POS消费,地点91,校车,2014/09/03 08:10:33,2.0,86.55
12287,POS消费,地点134,食堂,2014/09/03 12:18:11,4.6,81.95
12287,POS消费,地点21,开水,2014/09/03 17:32:01,4.6,77.35
12287,POS消费,地点91,校车,2014/09/03 17:32:43,3.6,73.75
12287,POS消费,地点713,淋浴,2014/09/03 22:15:46,0.5,73.25
12287,POS消费,地点161,食堂,2014/09/04 08:44:32,1.6,71.65
12287,POS消费,地点21,开水,2014/09/04 10:57:51,12.5,59.15
12287,POS消费,地点21,开水,2014/09/04 18:32:52,3.6,55.55
12287,POS消费,地点61,食堂,2014/09/05 11:24:42,6.6,48.55
12287,POS消费,地点713,淋浴,2014/09/05 13:49:13,0.4,55.15
12287,POS消费,地点713,淋浴,2014/09/05 22:41:47,0.4,48.15
12287,POS消费,地点713,淋浴,2014/09/05 22:48:17,0.6,47.55
12287,POS消费,地点134,食堂,2014/09/06 11:24:47,4.6,42.95
12287,POS消费,地点1997,食堂,2014/09/07 11:59:14,4.6,38.35
12287,POS消费,地点713,淋浴,2014/09/07 14:21:56,1.0,37.35
12287,POS消费,地点21,开水,2014/09/07 17:24:39,9.4,27.95
12287,POS消费,地点264,食堂,2014/09/08 11:30:42,5.6,22.35
12287,POS消费,地点713,淋浴,2014/09/09 07:38:00,0.6,21.75
12287,POS消费,地点21,开水,2014/09/09 11:58:40,6.9,14.85
12287,卡充值,,,2014/09/09 17:38:38,100.0,114.85
12287,POS消费,地点259,食堂,2014/09/09 17:58:35,4.6,110.25
12287,POS消费,地点713,淋浴,2014/09/09 21:04:46,0.1,110.15
12287,POS消费,地点713,淋浴,2014/09/09 21:06:12,0.3,109.85
12287,POS消费,地点21,开水,2014/09/10 07:52:28,2.8,107.05
12287,POS消费,地点248,超市,2014/09/10 11:00:37,4.6,102.45
12287,POS消费,地点91,校车,2014/09/10 17:38:39,4.6,97.85
12287,POS消费,地点713,淋浴,2014/09/10 22:55:21,0.5,97.35
12287,POS消费,地点61,食堂,2014/09/11 11:03:42,4.6,92.75
12287,POS消费,地点21,开水,2014/09/11 11:04:14,3.0,89.75
12287,POS消费,地点21,开水,2014/09/11 16:11:00,5.7,84.05
12287,POS消费,地点156,开水,2014/09/11 16:46:44,0.01,84.04
12287,POS消费,地点156,开水,2014/09/11 16:46:58,0.01,84.03
12287,POS消费,地点827,开水,2014/09/11 16:47:09,0.1,83.93
12287,POS消费,地点156,开水,2014/09/11 17:29:45,0.01,83.92
12287,POS消费,地点21,开水,2014/09/11 21:58:29,6.8,77.12
12287,POS消费,地点156,开水,2014/09/11 22:07:11,0.01,77.11
12287,POS消费,地点713,淋浴,2014/09/11 22:50:08,0.5,76.61
12287,POS消费,地点179,食堂,2014/09/12 12:11:23,4.1,72.51
12287,POS消费,地点103,食堂,2014/09/12 18:13:49,4.6,67.91
12287,POS消费,地点76,淋浴,2014/09/12 22:14:00,0.4,67.51
12287,POS消费,地点149,洗衣房,2014/09/12 22:32:05,3.6,63.91
12287,POS消费,地点134,食堂,2014/09/13 11:58:26,5.6,58.31
12287,POS消费,地点21,开水,2014/09/14 12:11:55,4.6,53.71
12287,POS消费,地点91,校车,2014/09/14 17:10:11,5.6,48.11
12287,POS消费,地点76,淋浴,2014/09/14 21:22:50,0.7,47.41
12287,POS消费,地点213,食堂,2014/09/15 11:20:01,2.4,45.01
12287,POS消费,地点218,食堂,2014/09/15 11:35:34,3.0,37.41
12287,POS消费,地点60,食堂,2014/09/15 11:41:31,4.6,40.41
12287,POS消费,地点21,开水,2014/09/15 12:32:20,3.0,34.41
12287,POS消费,地点192,超市,2014/09/15 13:11:18,8.0,26.41
12287,POS消费,地点134,食堂,2014/09/15 17:27:10,8.6,17.81
12287,POS消费,地点91,校车,2014/09/16 08:11:25,2.0,15.81
12287,POS消费,地点91,校车,2014/09/16 10:57:51,4.1,11.71
12287,POS消费,地点76,淋浴,2014/09/16 11:35:53,1.0,10.71
12287,POS消费,地点217,食堂,2014/09/16 18:59:51,8.0,2.71
12287,卡充值,,,2014/09/17 12:02:49,100.0,102.71
12287,POS消费,地点269,食堂,2014/09/17 12:09:38,5.6,97.11
12287,POS消费,地点21,开水,2014/09/17 12:21:11,3.0,94.11
12287,POS消费,地点91,校车,2014/09/17 17:11:26,5.6,88.51
12287,POS消费,地点149,洗衣房,2014/09/17 22:30:03,3.6,84.91
12287,POS消费,地点713,淋浴,2014/09/17 22:32:21,0.7,84.21
12287,POS消费,地点713,淋浴,2014/09/17 22:39:27,0.1,84.11
12287,POS消费,地点204,食堂,2014/09/18 09:23:21,5.5,78.61
12287,POS消费,地点192,超市,2014/09/18 09:38:14,2.0,76.61
12287,POS消费,地点248,超市,2014/09/18 10:55:32,5.6,71.01
12287,POS消费,地点21,开水,2014/09/18 11:07:02,3.0,68.01
12287,POS消费,地点21,开水,2014/09/18 17:08:01,4.6,63.41
12287,POS消费,地点192,超市,2014/09/18 17:32:39,4.0,59.41
12287,POS消费,地点713,淋浴,2014/09/18 22:49:13,0.4,59.01
12287,POS消费,地点192,超市,2014/09/19 09:56:33,2.5,56.51
12287,POS消费,地点21,开水,2014/09/19 12:03:15,1.8,54.71
12287,POS消费,地点1998,食堂,2014/09/19 12:19:56,4.0,50.71
12287,POS消费,地点21,开水,2014/09/19 16:32:27,4.0,46.71
12287,POS消费,地点91,校车,2014/09/19 16:35:46,5.6,41.11
12287,POS消费,地点713,淋浴,2014/09/19 23:28:14,0.3,40.81
12287,POS消费,地点61,食堂,2014/09/20 11:43:39,3.6,37.21
12287,POS消费,地点146,校车,2014/09/20 13:12:15,1.0,36.21
12287,POS消费,地点222,校车,2014/09/20 14:45:36,1.0,34.21
12287,POS消费,地点1997,食堂,2014/09/20 17:40:31,4.4,29.81
12287,POS消费,地点713,淋浴,2014/09/21 11:04:43,1.4,28.41
12287,POS消费,地点264,食堂,2014/09/21 11:36:35,5.6,22.81
12287,POS消费,地点76,淋浴,2014/09/22 10:09:09,0.4,22.41
12287,POS消费,地点76,淋浴,2014/09/22 10:13:46,0.9,21.51
12287,POS消费,地点21,开水,2014/09/22 17:02:09,4.6,16.91
12287,圈存转账,,,2014/09/22 18:40:21,50.0,66.91
12287,POS消费,地点188,超市,2014/09/22 21:55:40,5.5,61.41
12287,POS消费,地点713,淋浴,2014/09/22 22:29:17,0.2,61.21
12287,POS消费,地点168,食堂,2014/09/23 10:14:09,6.5,54.71
12287,POS消费,地点1596,食堂,2014/09/23 18:03:55,4.6,50.11
12287,POS消费,地点713,淋浴,2014/09/23 22:37:17,0.6,49.51
12287,POS消费,地点76,淋浴,2014/09/24 09:08:55,0.1,49.41
