22355,POS消费,地点65,食堂,2014/09/01 07:21:25,0.6,279.9
22355,POS消费,地点60,食堂,2014/09/01 07:25:21,0.8,280.5
22355,POS消费,地点1596,食堂,2014/09/01 11:44:44,4.4,275.5
22355,POS消费,地点1480,开水,2014/09/01 11:58:43,0.01,275.49
22355,POS消费,地点844,食堂,2014/09/01 17:26:21,1.6,273.89
22355,POS消费,地点6,淋浴,2014/09/01 17:29:33,4.0,269.89
22355,POS消费,地点1923,淋浴,2014/09/01 20:41:38,0.4,269.49
22355,POS消费,地点821,食堂,2014/09/02 07:06:32,2.0,267.49
22355,POS消费,地点244,食堂,2014/09/02 11:27:17,4.4,263.09
22355,POS消费,地点840,食堂,2014/09/02 17:28:14,4.6,258.49
22355,POS消费,地点1480,开水,2014/09/02 20:33:23,0.01,258.48
22355,POS消费,地点820,食堂,2014/09/03 07:33:14,3.0,255.48
22355,POS消费,地点266,食堂,2014/09/03 17:54:59,4.6,250.88
22355,POS消费,地点1480,开水,2014/09/03 20:52:08,0.01,250.87
22355,POS消费,地点75,食堂,2014/09/04 07:47:33,2.1,248.77
22355,POS消费,地点6,淋浴,2014/09/04 11:51:24,4.4,244.37
22355,POS消费,地点844,食堂,2014/09/04 17:51:30,0.83,243.54
22355,POS消费,地点70,食堂,2014/09/04 17:53:40,2.0,241.54
22355,POS消费,地点1693,淋浴,2014/09/04 21:05:25,0.6,240.94
22355,POS消费,地点75,食堂,2014/09/05 07:16:31,2.7,238.24
22355,POS消费,地点154,食堂,2014/09/05 11:23:41,5.0,233.24
22355,POS消费,地点91,校车,2014/09/05 17:27:36,4.4,228.84
22355,POS消费,地点75,食堂,2014/09/06 07:16:28,2.8,226.04
22355,POS消费,地点1686,食堂,2014/09/06 11:32:19,4.4,221.64
22355,POS消费,地点105,食堂,2014/09/06 17:29:48,4.4,217.24
22355,POS消费,地点1480,开水,2014/09/06 20:29:48,0.01,217.23
22355,POS消费,地点75,食堂,2014/09/07 07:05:46,1.6,215.63
22355,POS消费,地点273,食堂,2014/09/07 07:08:23,0.8,214.83
22355,POS消费,地点842,食堂,2014/09/07 11:17:01,5.0,209.83
22355,POS消费,地点1480,开水,2014/09/07 11:39:07,0.01,209.82
22355,POS消费,地点89,食堂,2014/09/07 17:41:12,3.0,206.82
22355,POS消费,地点1693,淋浴,2014/09/07 20:19:58,0.1,206.72
22355,POS消费,地点1693,淋浴,2014/09/07 20:20:23,0.6,206.12
22355,POS消费,地点75,食堂,2014/09/08 07:09:08,1.7,204.42
22355,POS消费,地点266,食堂,2014/09/08 11:22:21,3.4,201.02
22355,POS消费,地点1480,开水,2014/09/08 12:18:18,0.01,201.01
22355,POS消费,地点89,食堂,2014/09/08 17:36:27,3.0,198.01
22355,POS消费,地点1480,开水,2014/09/08 21:35:04,0.01,198.0
22355,POS消费,地点75,食堂,2014/09/09 07:34:04,1.5,196.5
22355,POS消费,地点838,食堂,2014/09/09 11:42:22,2.9,193.6
22355,POS消费,地点1480,开水,2014/09/09 21:17:02,0.01,193.59
22355,POS消费,地点75,食堂,2014/09/10 07:37:02,2.1,191.49
22355,POS消费,地点91,校车,2014/09/10 11:48:30,4.4,187.09
22355,POS消费,地点1480,开水,2014/09/10 13:25:22,0.01,187.08
22355,POS消费,地点1480,开水,2014/09/10 21:04:09,0.01,187.07
22355,POS消费,地点75,食堂,2014/09/11 07:22:21,3.6,183.47
22355,POS消费,地点266,食堂,2014/09/11 11:37:21,4.4,179.07
22355,POS消费,地点89,食堂,2014/09/11 17:56:19,3.0,176.07
22355,POS消费,地点89,食堂,2014/09/11 18:02:24,2.0,174.07
22355,POS消费,地点1923,淋浴,2014/09/11 22:12:25,0.4,173.67
22355,POS消费,地点1923,淋浴,2014/09/11 22:16:28,0.2,173.47
22355,POS消费,地点75,食堂,2014/09/12 07:16:53,1.1,172.37
22355,POS消费,地点91,校车,2014/09/12 11:25:53,5.4,166.97
22355,POS消费,地点244,食堂,2014/09/12 17:22:41,4.4,162.57
22355,POS消费,地点1480,开水,2014/09/12 20:23:38,0.01,162.56
22355,POS消费,地点1480,开水,2014/09/12 20:25:57,0.01,162.55
22355,POS消费,地点21,开水,2014/09/13 07:36:25,1.8,160.75
22355,POS消费,地点82,食堂,2014/09/13 11:49:09,3.9,156.85
22355,POS消费,地点195,超市,2014/09/13 20:34:11,14.8,142.05
22355,POS消费,地点1480,开水,2014/09/13 20:55:33,0.01,142.04
22355,POS消费,地点60,食堂,2014/09/14 08:37:10,0.3,141.74
22355,POS消费,地点61,食堂,2014/09/14 08:43:18,0.6,141.14
22355,POS消费,地点195,超市,2014/09/14 16:32:28,3.5,137.64
22355,POS消费,地点1961,超市,2014/09/14 16:34:24,2.0,135.64
22355,POS消费,地点1693,淋浴,2014/09/14 21:56:44,0.5,135.14
22355,POS消费,地点65,食堂,2014/09/15 06:46:32,0.3,134.84
22355,POS消费,地点61,食堂,2014/09/15 07:04:14,1.8,133.04
22355,POS消费,地点69,食堂,2014/09/15 12:04:15,5.4,127.64
22355,POS消费,地点61,食堂,2014/09/15 18:33:12,4.2,123.44
22355,POS消费,地点1480,开水,2014/09/15 18:34:51,0.01,123.43
22355,POS消费,地点1694,淋浴,2014/09/15 20:00:05,0.5,122.93
22355,POS消费,地点21,开水,2014/09/16 07:03:28,1.4,121.53
22355,POS消费,地点91,校车,2014/09/16 11:55:13,1.9,119.63
22355,POS消费,地点1997,食堂,2014/09/16 17:17:18,4.4,115.23
22355,POS消费,地点60,食堂,2014/09/17 06:45:21,0.8,114.43
22355,POS消费,地点61,食堂,2014/09/17 06:49:05,0.6,113.83
22355,POS消费,地点167,食堂,2014/09/17 11:17:46,3.4,110.43
22355,POS消费,地点1480,开水,2014/09/17 12:59:10,0.01,110.42
22355,POS消费,地点21,开水,2014/09/17 18:12:43,1.6,108.82
22355,POS消费,地点184,食堂,2014/09/18 07:04:47,2.2,106.62
22355,POS消费,地点1480,开水,2014/09/18 08:11:24,0.01,106.61
22355,POS消费,地点231,食堂,2014/09/18 11:28:18,0.2,106.41
22355,POS消费,地点195,超市,2014/09/18 13:06:44,4.5,101.91
22355,POS消费,地点1997,食堂,2014/09/18 17:27:43,4.4,97.51
22355,POS消费,地点1923,淋浴,2014/09/18 21:51:22,0.4,97.11
22355,POS消费,地点72,食堂,2014/09/19 06:51:42,3.0,94.11
22355,POS消费,地点91,校车,2014/09/19 11:52:44,3.0,91.11
22355,POS消费,地点6,淋浴,2014/09/19 11:57:59,2.0,89.11
22355,POS消费,地点1480,开水,2014/09/19 12:52:27,0.01,89.1
22355,POS消费,地点21,开水,2014/09/19 17:43:44,2.4,86.7
22355,POS消费,地点69,食堂,2014/09/20 06:57:10,1.2,85.5
22355,POS消费,地点288,校车,2014/09/20 08:26:56,4.0,81.5
22355,POS消费,地点953,校车,2014/09/20 14:15:32,4.0,77.5
22355,POS消费,地点1694,淋浴,2014/09/20 22:07:54,0.5,77.0
22355,POS消费,地点72,食堂,2014/09/21 08:22:24,1.0,75.2
22355,POS消费,地点60,食堂,2014/09/21 08:28:29,0.8,76.2
22355,卡充值,,,2014/09/21 08:29:10,300.0,375.2
22355,POS消费,地点89,食堂,2014/09/21 12:26:34,3.0,372.2
22355,POS消费,地点1480,开水,2014/09/21 14:15:01,0.01,372.19
22355,POS消费,地点82,食堂,2014/09/21 17:59:59,3.9,368.29
22355,POS消费,地点69,食堂,2014/09/22 06:52:13,1.4,366.89
22355,POS消费,地点72,食堂,2014/09/22 11:56:27,4.2,362.69
22355,POS消费,地点21,开水,2014/09/22 17:55:50,4.4,358.29
22355,POS消费,地点1693,淋浴,2014/09/22 21:18:03,0.5,357.79
22355,POS消费,地点65,食堂,2014/09/23 06:50:00,0.8,356.99
22355,POS消费,地点61,食堂,2014/09/23 07:06:51,1.4,355.59
22355,POS消费,地点65,食堂,2014/09/23 12:02:04,3.9,351.69
22355,POS消费,地点1480,开水,2014/09/23 12:20:31,0.01,351.68
22355,POS消费,地点1997,食堂,2014/09/23 17:59:19,4.2,347.48
22355,POS消费,地点72,食堂,2014/09/24 06:58:38,2.2,345.28
22355,POS消费,地点91,校车,2014/09/24 11:29:37,3.0,342.28
22355,POS消费,地点91,校车,2014/09/24 17:56:43,3.0,339.28
22355,POS消费,地点6,淋浴,2014/09/24 18:00:31,1.0,338.28
22355,POS消费,地点161,食堂,2014/09/25 06:56:33,1.8,335.98
22355,POS消费,地点60,食堂,2014/09/25 07:07:26,0.5,337.78
22355,POS消费,地点279,食堂,2014/09/25 11:06:03,4.4,331.58
22355,POS消费,地点1155,食堂,2014/09/25 16:13:32,4.0,327.58
22355,POS消费,地点1480,开水,2014/09/25 20:40:56,0.01,327.57
22355,POS消费,地点1155,食堂,2014/09/26 07:46:04,3.0,324.57
22355,POS消费,地点87,食堂,2014/09/26 11:49:19,4.4,320.17
22355,POS消费,地点1997,食堂,2014/09/26 18:37:25,4.2,315.97
22355,POS消费,地点1693,淋浴,2014/09/26 19:16:23,0.6,315.37
22355,POS消费,地点87,食堂,2014/09/27 08:00:59,1.5,313.87
22355,POS消费,地点69,食堂,2014/09/27 08:06:47,0.6,313.27
22355,POS消费,地点920,校车,2014/09/27 10:22:10,4.0,309.27
22355,POS消费,地点1215,校车,2014/09/27 15:29:46,2.0,307.27
22355,POS消费,地点69,食堂,2014/09/28 06:59:08,1.2,306.07
22355,POS消费,地点1480,开水,2014/09/28 11:11:13,0.01,306.06
