368,POS消费,地点277,食堂,2013/09/01 11:05:34,1.5,14.56
368,POS消费,地点224,校车,2013/09/01 14:35:00,4.0,10.56
368,POS消费,地点277,食堂,2013/09/03 11:38:16,3.0,7.56
368,卡充值,,,2013/09/05 11:29:01,100.0,107.56
368,POS消费,地点238,食堂,2013/09/05 11:39:01,8.0,99.56
368,POS消费,地点232,食堂,2013/09/05 17:29:52,15.3,84.26
368,POS消费,地点258,食堂,2013/09/05 17:30:12,1.8,82.46
368,POS消费,地点292,超市,2013/09/05 22:06:54,14.5,67.96
368,POS消费,地点240,食堂,2013/09/06 17:13:33,4.6,63.36
368,POS消费,地点21,开水,2013/09/07 11:48:00,5.1,58.26
368,POS消费,地点912,淋浴,2013/09/08 07:30:08,1.2,57.06
368,POS消费,地点105,食堂,2013/09/09 11:54:42,4.9,52.16
368,POS消费,地点91,校车,2013/09/09 17:46:14,5.1,47.06
368,POS消费,地点21,开水,2013/09/10 17:38:50,5.1,41.96
368,POS消费,地点190,超市,2013/09/10 21:38:40,25.9,16.06
368,POS消费,地点161,食堂,2013/09/12 16:54:10,6.1,9.96
368,POS消费,地点59,食堂,2013/09/13 11:48:35,4.1,5.86
368,POS消费,地点21,开水,2013/09/13 17:05:35,1.4,4.46
368,POS消费,地点912,淋浴,2013/09/14 10:34:27,0.8,3.66
368,卡充值,,,2013/09/17 17:10:16,100.0,103.66
368,POS消费,地点21,开水,2013/09/17 17:13:05,5.1,98.56
368,POS消费,地点252,食堂,2013/09/18 11:34:51,6.1,92.46
368,POS消费,地点91,校车,2013/09/18 11:35:37,3.0,89.46
368,POS消费,地点216,校车,2013/09/22 15:05:31,1.0,88.46
368,POS消费,地点91,校车,2013/09/23 17:46:48,5.1,83.36
368,,,,2013/09/23 17:50:54,30.0,53.36
368,POS消费,地点190,超市,2013/09/23 21:44:46,12.1,41.26
368,POS消费,地点190,超市,2013/09/23 21:44:55,0.3,40.96
368,POS消费,地点252,食堂,2013/09/24 11:45:38,5.7,35.26
368,POS消费,地点252,食堂,2013/09/24 11:45:47,4.0,31.26
368,POS消费,地点222,校车,2013/09/24 14:45:12,1.0,30.26
368,POS消费,地点21,开水,2013/09/24 17:15:28,4.6,25.66
368,POS消费,地点21,开水,2013/09/25 11:54:25,5.1,20.56
368,POS消费,地点240,食堂,2013/09/25 17:25:38,4.6,15.96
368,POS消费,地点6,淋浴,2013/09/25 17:36:23,0.73,15.23
368,POS消费,地点1098,文印中心,2013/09/26 14:53:44,0.3,14.93
368,POS消费,地点21,开水,2013/09/28 12:08:42,5.1,9.83
368,POS消费,地点1464,洗衣房,2013/09/29 10:45:27,1.2,8.63
368,POS消费,地点1464,洗衣房,2013/09/29 10:45:27,-0.12,8.75
368,POS消费,地点1464,洗衣房,2013/09/29 11:07:03,1.2,7.55
368,POS消费,地点240,食堂,2013/09/29 11:52:50,5.1,2.45
368,POS消费,地点1464,洗衣房,2013/09/29 11:55:17,1.2,1.25
368,POS消费,地点1464,洗衣房,2013/09/29 11:59:00,-0.96,2.21
368,卡充值,,,2013/10/09 17:15:42,40.0,42.21
368,POS消费,地点21,开水,2013/10/09 17:19:10,5.1,37.11
368,POS消费,地点190,超市,2013/10/11 13:07:37,7.5,29.61
368,POS消费,地点240,食堂,2013/10/11 17:46:15,5.1,24.51
368,POS消费,地点190,超市,2013/10/12 13:27:50,10.8,13.71
368,卡充值,,,2013/10/13 16:46:20,100.0,113.71
368,POS消费,地点21,开水,2013/10/13 16:48:24,4.6,109.11
368,POS消费,地点190,超市,2013/10/13 20:05:06,12.1,97.01
368,POS消费,地点240,食堂,2013/10/14 11:46:26,5.1,91.91
368,POS消费,地点190,超市,2013/10/14 14:38:18,13.6,78.31
368,POS消费,地点246,食堂,2013/10/14 18:08:26,1.53,76.78
368,POS消费,地点190,超市,2013/10/15 19:53:58,13.2,63.58
368,POS消费,地点190,超市,2013/10/16 15:26:24,25.0,38.58
368,POS消费,地点161,食堂,2013/10/18 18:04:21,6.1,32.48
368,POS消费,地点21,开水,2013/10/18 18:10:49,4.4,28.08
368,POS消费,地点118,食堂,2013/10/20 14:15:40,4.8,23.28
368,POS消费,地点91,校车,2013/10/20 17:04:43,6.55,16.73
368,POS消费,地点21,开水,2013/10/20 17:08:20,6.9,9.83
368,POS消费,地点190,超市,2013/10/21 15:25:54,8.8,1.03
368,卡挂失,,,2013/10/24 10:35:17,0.0,0.0
368,卡片开户,,,2013/10/24 10:36:41,100.0,85.0
368,POS消费,地点21,开水,2013/10/24 11:23:15,4.6,80.4
368,POS消费,地点21,开水,2013/10/24 18:04:52,11.6,68.8
368,POS消费,地点246,食堂,2013/10/25 11:29:19,1.85,66.95
368,POS消费,地点176,开水,2013/10/27 23:55:12,0.01,66.93
368,POS消费,地点176,开水,2013/10/27 23:55:39,0.01,66.92
368,POS消费,地点176,开水,2013/10/27 23:56:20,0.01,66.91
368,POS消费,地点192,超市,2013/10/28 18:06:59,30.0,36.91
368,POS消费,地点192,超市,2013/10/28 18:07:03,5.9,31.01
368,POS消费,地点21,开水,2013/10/29 17:09:30,5.9,25.03
368,POS消费,地点21,开水,2013/10/30 11:45:27,5.9,19.13
368,POS消费,地点21,开水,2013/10/30 16:56:05,4.9,14.23
368,POS消费,地点1264,开水,2013/10/31 14:53:56,0.02,12.64
368,POS消费,地点1264,开水,2013/10/31 15:08:18,0.01,66.94
368,POS消费,地点118,食堂,2013/10/31 15:08:32,5.5,7.14
368,POS消费,地点1264,开水,2013/10/31 15:11:02,0.08,30.93
368,POS消费,地点1264,开水,2013/10/31 15:17:03,0.07,14.16
368,POS消费,地点91,校车,2013/10/31 18:26:14,2.5,4.64
368,POS消费,地点21,开水,2013/11/04 11:57:08,5.9,99.72
368,卡片销户,,,2013/11/04 11:57:52,4.59,0.0
368,卡补办,,,2013/11/04 11:58:38,119.59,105.62
368,更新卡信息,,,2013/11/04 11:59:05,0.0,0.0
368,POS消费,地点526,食堂,2013/11/04 14:48:42,4.6,95.12
368,POS消费,地点21,开水,2013/11/04 18:12:55,12.0,83.12
368,POS消费,地点258,食堂,2013/11/04 18:25:29,6.3,76.82
368,POS消费,地点188,超市,2013/11/04 20:37:35,12.5,64.32
368,POS消费,地点1264,开水,2013/11/05 10:49:43,0.03,64.29
368,POS消费,地点192,超市,2013/11/05 20:39:58,18.9,45.39
368,POS消费,地点192,超市,2013/11/06 20:11:09,12.2,33.19
368,POS消费,地点72,食堂,2013/11/07 11:50:52,4.6,28.59
368,POS消费,地点1264,开水,2013/11/08 01:02:45,0.03,28.56
368,POS消费,地点1263,淋浴,2013/11/08 11:42:05,1.7,26.86
368,POS消费,地点21,开水,2013/11/08 12:02:33,6.9,19.96
368,POS消费,地点26,图书馆,2013/11/08 12:36:38,1.0,18.96
368,POS消费,地点21,开水,2013/11/08 17:24:28,4.9,14.06
368,POS消费,地点21,开水,2013/11/09 11:18:12,3.1,10.96
368,POS消费,地点232,食堂,2013/11/09 16:38:40,8.0,2.96
368,POS消费,地点1264,开水,2013/11/10 02:11:02,0.03,2.93
368,POS消费,地点1264,开水,2013/11/10 02:12:41,0.01,2.92
368,卡充值,,,2013/11/10 08:55:33,20.0,22.92
368,POS消费,地点224,校车,2013/11/10 09:03:32,4.0,18.92
368,POS消费,地点288,校车,2013/11/10 15:47:26,4.0,14.92
368,POS消费,地点91,校车,2013/11/10 16:52:15,4.9,10.02
368,POS消费,地点1264,开水,2013/11/11 00:50:25,0.04,9.98
368,POS消费,地点21,开水,2013/11/11 16:50:04,6.9,3.08
368,POS消费,地点21,开水,2013/11/12 17:16:52,8.6,44.48
368,卡充值,,,2013/11/12 17:23:17,50.0,53.08
368,POS消费,地点21,开水,2013/11/13 11:14:23,5.9,38.58
368,POS消费,地点82,食堂,2013/11/13 17:14:15,4.1,34.48
368,POS消费,地点21,开水,2013/11/13 17:24:16,7.8,26.68
368,POS消费,地点1264,开水,2013/11/13 23:07:02,0.07,26.61
368,POS消费,地点1264,开水,2013/11/14 10:36:23,0.01,26.6
368,POS消费,地点192,超市,2013/11/14 19:03:26,10.0,16.6
368,POS消费,地点1264,开水,2013/11/15 01:08:44,0.08,16.52
368,POS消费,地点91,校车,2013/11/15 16:55:03,9.9,106.62
368,POS消费,地点21,开水,2013/11/15 16:55:21,6.6,100.02
368,卡充值,,,2013/11/15 16:59:46,100.0,116.52
368,POS消费,地点21,开水,2013/11/15 20:17:00,19.3,80.72
368,POS消费,地点1266,开水,2013/11/16 01:29:15,0.05,80.67
368,POS消费,地点1263,淋浴,2013/11/16 10:28:19,1.3,79.37
368,POS消费,地点192,超市,2013/11/17 20:58:18,10.8,68.57
368,POS消费,地点21,开水,2013/11/18 17:10:48,5.9,62.67
368,POS消费,地点273,食堂,2013/11/19 18:12:23,3.68,58.99
368,POS消费,地点167,食堂,2013/11/19 18:13:52,4.0,54.99
368,POS消费,地点192,超市,2013/11/19 22:11:28,14.9,40.09
368,POS消费,地点91,校车,2013/11/20 17:31:15,10.9,29.19
368,POS消费,地点1264,开水,2013/11/21 01:28:43,0.06,29.13
368,POS消费,地点184,食堂,2013/11/21 17:07:01,4.4,24.73
368,POS消费,地点192,超市,2013/11/21 17:20:34,13.9,10.83
368,POS消费,地点1264,开水,2013/11/22 01:24:25,0.05,10.78
368,POS消费,地点27,教务处,2013/11/22 15:51:37,1.7,9.08
368,POS消费,地点253,食堂,2013/11/22 17:44:39,3.1,2.88
368,POS消费,地点184,食堂,2013/11/22 17:46:04,3.1,5.98
368,圈存转账,,,2013/11/23 18:17:27,50.0,52.88
368,POS消费,地点1264,开水,2013/11/24 01:13:36,0.06,52.82
368,POS消费,地点1264,开水,2013/11/24 10:44:08,0.04,52.78
368,POS消费,地点288,校车,2013/11/24 10:44:40,4.0,48.78
