10397,POS消费,地点21,开水,2014/09/01 07:31:03,1.6,308.25
10397,POS消费,地点21,开水,2014/09/01 11:51:27,4.6,303.65
10397,POS消费,地点21,开水,2014/09/01 11:54:06,2.9,300.75
10397,POS消费,地点21,开水,2014/09/01 17:52:10,5.6,295.15
10397,POS消费,地点21,开水,2014/09/01 18:00:39,2.03,293.12
10397,POS消费,地点21,开水,2014/09/01 18:00:58,1.0,292.12
10397,POS消费,地点489,淋浴,2014/09/01 22:40:46,0.5,291.62
10397,POS消费,地点21,开水,2014/09/02 07:48:52,0.8,290.82
10397,POS消费,地点21,开水,2014/09/02 11:04:55,5.6,285.22
10397,POS消费,地点91,校车,2014/09/02 11:05:32,2.5,282.72
10397,POS消费,地点248,超市,2014/09/02 11:16:44,3.9,278.82
10397,POS消费,地点21,开水,2014/09/02 17:14:35,5.6,273.22
10397,POS消费,地点21,开水,2014/09/02 17:15:35,3.5,269.72
10397,POS消费,地点21,开水,2014/09/02 17:16:14,2.9,266.82
10397,POS消费,地点21,开水,2014/09/02 17:16:33,2.03,264.79
10397,POS消费,地点489,淋浴,2014/09/02 22:46:45,0.6,264.19
10397,POS消费,地点21,开水,2014/09/03 07:25:55,2.8,261.39
10397,POS消费,地点91,校车,2014/09/03 11:10:52,7.0,254.39
10397,POS消费,地点21,开水,2014/09/03 17:07:09,4.6,249.79
10397,POS消费,地点21,开水,2014/09/03 17:07:43,2.0,247.79
10397,POS消费,地点21,开水,2014/09/03 17:19:11,2.03,245.76
10397,POS消费,地点489,淋浴,2014/09/03 22:20:47,0.6,245.16
10397,POS消费,地点21,开水,2014/09/04 07:50:56,1.83,243.33
10397,POS消费,地点21,开水,2014/09/04 11:30:44,5.6,237.73
10397,POS消费,地点21,开水,2014/09/04 11:31:28,2.0,235.73
10397,POS消费,地点21,开水,2014/09/04 11:33:07,2.9,232.83
10397,POS消费,地点21,开水,2014/09/04 22:34:08,2.3,230.53
10397,POS消费,地点489,淋浴,2014/09/04 22:51:55,0.6,229.93
10397,POS消费,地点21,开水,2014/09/05 07:45:24,1.83,228.1
10397,POS消费,地点21,开水,2014/09/05 11:30:11,4.6,223.5
10397,POS消费,地点91,校车,2014/09/05 11:31:26,3.5,220.0
10397,POS消费,地点21,开水,2014/09/05 17:19:48,4.6,215.4
10397,POS消费,地点91,校车,2014/09/05 17:20:15,4.0,211.4
10397,POS消费,地点489,淋浴,2014/09/05 22:33:09,0.5,210.9
10397,POS消费,地点21,开水,2014/09/06 08:01:08,1.83,209.07
10397,POS消费,地点91,校车,2014/09/06 11:05:01,8.0,201.07
10397,POS消费,地点21,开水,2014/09/06 11:15:39,2.9,198.17
10397,POS消费,地点21,开水,2014/09/06 17:48:03,4.6,193.57
10397,POS消费,地点21,开水,2014/09/06 17:57:15,2.03,191.54
10397,POS消费,地点21,开水,2014/09/06 17:57:35,1.8,189.74
10397,POS消费,地点489,淋浴,2014/09/06 22:13:42,0.7,189.04
10397,POS消费,地点21,开水,2014/09/07 08:35:01,3.03,186.01
10397,POS消费,地点21,开水,2014/09/07 11:43:56,5.6,180.41
10397,POS消费,地点91,校车,2014/09/07 11:44:54,3.3,177.11
10397,POS消费,地点21,开水,2014/09/07 18:09:39,4.6,172.51
