3024,POS消费,地点253,食堂,2013/09/01 12:23:37,5.0,113.57
3024,POS消费,地点21,开水,2013/09/01 12:24:22,5.0,108.57
3024,POS消费,地点21,开水,2013/09/01 12:24:28,7.5,101.07
3024,POS消费,地点21,开水,2013/09/01 12:24:41,1.2,99.87
3024,POS消费,地点21,开水,2013/09/01 12:24:45,1.2,98.67
3024,POS消费,地点21,开水,2013/09/02 18:04:34,5.8,92.87
3024,POS消费,地点239,食堂,2013/09/02 18:08:35,3.1,89.77
3024,POS消费,地点21,开水,2013/09/03 12:08:17,5.6,84.17
3024,POS消费,地点21,开水,2013/09/03 18:09:17,7.8,76.37
3024,POS消费,地点21,开水,2013/09/04 08:06:50,1.6,74.77
3024,POS消费,地点105,食堂,2013/09/04 08:07:37,0.7,74.07
3024,POS消费,地点21,开水,2013/09/04 12:09:26,7.8,66.27
3024,POS消费,地点188,超市,2013/09/04 12:26:22,4.9,61.37
3024,POS消费,地点188,超市,2013/09/04 14:22:35,2.8,58.57
3024,POS消费,地点184,食堂,2013/09/04 18:05:21,7.6,50.97
3024,POS消费,地点72,食堂,2013/09/05 11:54:58,5.6,45.37
3024,POS消费,地点72,食堂,2013/09/05 11:55:01,0.2,45.17
3024,POS消费,地点21,开水,2013/09/06 12:07:56,6.8,38.37
3024,POS消费,地点216,校车,2013/09/08 09:17:16,1.0,37.37
3024,POS消费,地点21,开水,2013/09/09 08:12:49,2.4,34.97
3024,POS消费,地点21,开水,2013/09/09 08:13:20,2.6,32.37
3024,POS消费,地点105,食堂,2013/09/09 08:14:29,0.7,31.67
3024,POS消费,地点21,开水,2013/09/09 12:06:37,5.6,26.07
3024,POS消费,地点82,食堂,2013/09/09 18:02:25,4.3,21.77
3024,POS消费,地点184,食堂,2013/09/09 18:03:48,2.0,19.77
3024,POS消费,地点21,开水,2013/09/10 11:47:24,7.8,11.97
3024,POS消费,地点21,开水,2013/09/10 18:05:01,5.1,6.87
3024,卡充值,,,2013/09/11 14:19:38,200.0,206.87
3024,POS消费,地点21,开水,2013/09/11 18:06:01,5.1,201.77
3024,POS消费,地点21,开水,2013/09/12 17:51:53,9.2,192.57
3024,POS消费,地点21,开水,2013/09/13 11:54:45,7.6,184.97
3024,POS消费,地点21,开水,2013/09/13 11:55:16,8.6,176.37
3024,POS消费,地点60,食堂,2013/09/13 18:11:41,8.6,167.77
3024,POS消费,地点219,超市,2013/09/13 20:01:00,6.5,161.27
3024,POS消费,地点188,超市,2013/09/13 20:26:49,2.8,158.47
3024,POS消费,地点21,开水,2013/09/14 12:10:17,2.8,155.67
3024,POS消费,地点21,开水,2013/09/14 12:12:22,5.0,150.67
3024,POS消费,地点219,超市,2013/09/14 18:13:54,5.0,145.67
3024,POS消费,地点21,开水,2013/09/14 18:46:05,5.1,140.57
3024,POS消费,地点21,开水,2013/09/15 12:02:05,7.0,133.57
3024,POS消费,地点21,开水,2013/09/15 16:30:27,1.0,132.57
3024,POS消费,地点219,超市,2013/09/15 17:48:08,5.0,127.57
3024,POS消费,地点219,超市,2013/09/15 19:24:57,4.0,123.57
3024,POS消费,地点21,开水,2013/09/15 19:51:47,3.8,119.77
3024,POS消费,地点82,食堂,2013/09/16 12:07:20,8.3,111.47
3024,POS消费,地点82,食堂,2013/09/16 12:07:56,4.6,106.87
3024,POS消费,地点21,开水,2013/09/16 18:06:46,5.7,101.17
3024,POS消费,地点21,开水,2013/09/16 18:07:09,5.7,95.47
3024,POS消费,地点21,开水,2013/09/17 12:03:44,7.6,87.87
3024,POS消费,地点21,开水,2013/09/17 18:07:11,7.6,80.27
3024,POS消费,地点21,开水,2013/09/17 18:07:16,7.6,72.67
3024,POS消费,地点21,开水,2013/09/17 21:58:02,5.0,67.67
3024,POS消费,地点184,食堂,2013/09/18 12:01:29,7.6,60.07
3024,POS消费,地点837,校车,2013/09/20 12:55:31,1.0,59.07
3024,POS消费,地点249,食堂,2013/09/20 17:53:07,5.6,53.47
3024,POS消费,地点249,食堂,2013/09/21 11:59:48,5.6,47.87
3024,POS消费,地点249,食堂,2013/09/21 18:02:32,5.8,42.07
3024,POS消费,地点103,食堂,2013/09/21 18:02:59,4.0,38.07
3024,POS消费,地点192,超市,2013/09/21 18:15:23,7.5,30.57
3024,POS消费,地点21,开水,2013/09/22 12:03:30,6.9,23.67
3024,卡充值,,,2013/09/22 13:03:01,200.0,223.67
3024,POS消费,地点91,校车,2013/09/22 17:59:05,5.6,218.07
3024,POS消费,地点184,食堂,2013/09/22 17:59:31,2.0,216.07
3024,POS消费,地点188,超市,2013/09/22 22:09:47,5.0,211.07
3024,POS消费,地点21,开水,2013/09/23 12:06:34,6.4,204.67
3024,POS消费,地点21,开水,2013/09/23 18:03:30,6.1,198.57
3024,POS消费,地点251,食堂,2013/09/23 18:04:12,2.0,196.57
3024,POS消费,地点72,食堂,2013/09/24 12:03:51,5.1,191.47
3024,POS消费,地点21,开水,2013/09/24 18:00:25,5.6,185.87
3024,POS消费,地点242,食堂,2013/09/24 18:01:02,1.5,184.37
3024,POS消费,地点21,开水,2013/09/25 12:01:47,7.4,176.97
3024,POS消费,地点21,开水,2013/09/25 18:07:05,5.1,171.87
3024,POS消费,地点188,超市,2013/09/26 09:59:12,4.0,167.87
3024,POS消费,地点188,超市,2013/09/26 10:00:15,3.7,164.17
3024,POS消费,地点72,食堂,2013/09/26 12:45:08,5.6,158.57
3024,POS消费,地点21,开水,2013/09/26 17:50:17,8.1,150.47
3024,POS消费,地点21,开水,2013/09/27 17:36:46,2.4,148.07
3024,POS消费,地点21,开水,2013/09/27 17:38:42,5.0,143.07
