12755,POS消费,地点21,开水,2014/09/01 06:57:48,3.6,33.6
12755,POS消费,地点232,食堂,2014/09/01 12:07:10,8.0,25.6
12755,POS消费,地点1155,食堂,2014/09/01 17:46:10,1.5,24.1
12755,POS消费,地点996,图书馆,2014/09/01 19:11:40,8.0,16.1
12755,POS消费,地点21,开水,2014/09/02 06:58:04,3.3,12.8
12755,POS消费,地点232,食堂,2014/09/02 12:07:45,8.0,4.8
12755,POS消费,地点21,开水,2014/09/03 06:59:35,0.8,4.0
12755,POS消费,地点213,食堂,2014/09/04 16:08:12,0.9,2.5
12755,卡充值,,,2014/09/04 16:18:14,500.0,502.5
12755,POS消费,地点996,图书馆,2014/09/04 18:15:45,3.9,498.6
12755,POS消费,地点996,图书馆,2014/09/05 08:58:44,11.9,486.7
12755,POS消费,地点232,食堂,2014/09/05 11:08:36,6.6,480.1
12755,POS消费,地点996,图书馆,2014/09/05 18:40:35,3.9,476.2
12755,POS消费,地点1155,食堂,2014/09/06 08:34:45,8.0,468.2
12755,POS消费,地点232,食堂,2014/09/06 17:13:27,8.0,460.2
12755,POS消费,地点21,开水,2014/09/06 17:14:31,8.2,452.0
12755,POS消费,地点91,校车,2014/09/06 17:16:52,4.0,448.0
12755,POS消费,地点1155,食堂,2014/09/07 08:39:10,8.0,440.0
12755,POS消费,地点1447,校车,2014/09/07 14:02:59,1.0,439.0
12755,POS消费,地点1447,校车,2014/09/07 17:40:54,1.0,438.0
12755,POS消费,地点232,食堂,2014/09/07 18:03:18,8.0,430.0
12755,POS消费,地点232,食堂,2014/09/09 11:50:32,5.6,424.4
12755,POS消费,地点21,开水,2014/09/09 11:59:08,2.9,421.5
12755,POS消费,地点232,食堂,2014/09/09 17:29:15,8.0,413.5
12755,POS消费,地点996,图书馆,2014/09/09 19:02:28,3.9,409.6
12755,POS消费,地点118,食堂,2014/09/10 08:00:26,8.0,401.6
12755,POS消费,地点232,食堂,2014/09/10 11:53:44,8.0,393.6
12755,POS消费,地点996,图书馆,2014/09/10 19:12:43,7.9,385.7
12755,POS消费,地点21,开水,2014/09/11 10:01:56,3.0,382.7
12755,POS消费,地点232,食堂,2014/09/11 11:59:38,8.0,374.7
12755,POS消费,地点526,食堂,2014/09/12 15:57:01,7.0,367.7
12755,POS消费,地点526,食堂,2014/09/12 15:57:14,-7.0,374.7
12755,POS消费,地点526,食堂,2014/09/12 15:57:20,4.0,370.7
12755,,,,2014/09/12 16:15:04,30.0,0.0
12755,,,,2014/09/12 16:15:05,30.0,340.7
12755,POS消费,地点526,食堂,2014/09/12 18:42:47,16.0,324.7
12755,POS消费,地点526,食堂,2014/09/12 18:42:53,4.0,320.7
12755,POS消费,地点232,食堂,2014/09/13 11:43:17,8.0,312.7
12755,POS消费,地点232,食堂,2014/09/13 11:43:50,8.0,304.7
12755,POS消费,地点232,食堂,2014/09/14 11:39:54,8.0,296.7
12755,POS消费,地点232,食堂,2014/09/14 11:40:15,8.0,288.7
12755,POS消费,地点91,校车,2014/09/14 11:41:38,10.9,277.8
12755,POS消费,地点91,校车,2014/09/14 11:42:09,10.0,267.8
12755,POS消费,地点232,食堂,2014/09/15 11:55:44,8.0,259.8
12755,POS消费,地点232,食堂,2014/09/15 11:56:11,10.0,249.8
12755,POS消费,地点232,食堂,2014/09/15 18:00:45,7.1,242.7
12755,POS消费,地点21,开水,2014/09/15 18:14:26,2.9,239.8
12755,POS消费,地点996,图书馆,2014/09/15 19:06:48,4.5,235.3
12755,POS消费,地点1155,食堂,2014/09/16 08:15:49,6.0,229.3
12755,POS消费,地点232,食堂,2014/09/16 18:02:53,8.0,221.3
12755,POS消费,地点232,食堂,2014/09/17 11:54:53,6.6,214.7
12755,POS消费,地点232,食堂,2014/09/17 18:33:49,8.0,206.7
