22107,POS消费,地点1914,淋浴,2014/09/01 07:08:27,0.1,179.67
22107,POS消费,地点1914,淋浴,2014/09/01 07:21:15,1.0,178.67
22107,POS消费,地点1674,食堂,2014/09/01 07:59:50,2.6,176.07
22107,POS消费,地点527,食堂,2014/09/01 11:28:44,5.1,170.97
22107,POS消费,地点144,食堂,2014/09/01 17:28:41,8.6,162.37
22107,POS消费,地点21,开水,2014/09/01 17:48:42,15.8,146.57
22107,POS消费,地点266,食堂,2014/09/02 07:08:27,2.33,144.24
22107,POS消费,地点154,食堂,2014/09/02 11:29:29,5.0,139.24
22107,POS消费,地点21,开水,2014/09/02 11:40:19,9.5,129.74
22107,POS消费,地点842,食堂,2014/09/02 17:27:45,5.0,124.74
22107,POS消费,地点1914,淋浴,2014/09/02 22:54:40,0.9,123.84
22107,POS消费,地点842,食堂,2014/09/03 07:35:54,3.83,120.01
22107,POS消费,地点842,食堂,2014/09/03 11:58:09,5.0,115.01
22107,POS消费,地点841,食堂,2014/09/03 12:01:55,5.4,109.61
22107,POS消费,地点841,食堂,2014/09/03 12:12:53,3.0,106.61
22107,POS消费,地点842,食堂,2014/09/03 17:56:12,5.0,101.61
22107,POS消费,地点842,食堂,2014/09/04 07:51:08,2.63,98.98
22107,POS消费,地点247,食堂,2014/09/04 11:52:28,10.0,88.98
22107,POS消费,地点258,食堂,2014/09/04 11:54:19,4.8,84.18
22107,POS消费,地点154,食堂,2014/09/04 17:51:02,5.0,79.18
22107,POS消费,地点844,食堂,2014/09/05 07:18:39,3.6,74.48
22107,POS消费,地点21,开水,2014/09/05 11:26:53,5.0,69.48
22107,POS消费,地点1881,淋浴,2014/09/05 13:51:51,1.1,78.08
22107,POS消费,地点842,食堂,2014/09/05 17:28:00,5.0,64.48
22107,POS消费,地点21,开水,2014/09/06 07:18:50,3.13,61.35
22107,POS消费,地点842,食堂,2014/09/06 11:31:40,5.0,56.35
22107,POS消费,地点154,食堂,2014/09/06 17:30:28,5.0,51.34
22107,POS消费,地点21,开水,2014/09/06 20:17:45,6.0,45.34
22107,POS消费,地点1372,淋浴,2014/09/06 21:41:24,0.9,44.44
22107,POS消费,地点21,开水,2014/09/07 07:09:22,5.33,39.11
22107,POS消费,地点842,食堂,2014/09/07 11:18:00,5.0,34.11
22107,卡充值,,,2014/09/07 11:30:18,100.0,134.11
22107,POS消费,地点842,食堂,2014/09/07 17:23:09,5.0,129.11
22107,POS消费,地点21,开水,2014/09/07 17:26:51,3.0,226.11
22107,卡充值,,,2014/09/07 17:31:47,100.0,229.11
22107,POS消费,地点838,食堂,2014/09/08 07:09:36,5.3,220.81
22107,POS消费,地点842,食堂,2014/09/08 11:24:29,5.0,215.81
22107,POS消费,地点21,开水,2014/09/08 11:34:47,9.4,206.41
22107,POS消费,地点21,开水,2014/09/08 17:22:52,5.0,201.41
22107,POS消费,地点21,开水,2014/09/09 07:34:51,6.33,195.08
22107,POS消费,地点842,食堂,2014/09/09 11:43:58,5.0,190.08
22107,POS消费,地点841,食堂,2014/09/09 11:47:42,3.0,187.08
22107,POS消费,地点842,食堂,2014/09/09 17:49:29,5.0,182.08
22107,POS消费,地点1914,淋浴,2014/09/09 23:18:04,1.0,181.08
22107,POS消费,地点842,食堂,2014/09/10 07:38:57,4.33,176.75
22107,POS消费,地点842,食堂,2014/09/10 11:49:23,5.0,171.75
22107,POS消费,地点192,超市,2014/09/10 11:58:46,3.0,168.75
22107,POS消费,地点842,食堂,2014/09/10 17:50:08,5.0,163.75
22107,POS消费,地点768,淋浴,2014/09/10 20:09:31,0.1,163.65
22107,POS消费,地点840,食堂,2014/09/11 07:26:46,4.33,159.32
22107,POS消费,地点154,食堂,2014/09/11 11:34:21,5.0,154.32
22107,POS消费,地点841,食堂,2014/09/11 11:40:32,4.8,149.52
22107,POS消费,地点842,食堂,2014/09/11 17:47:22,5.0,144.52
22107,POS消费,地点768,淋浴,2014/09/11 20:45:57,0.1,144.42
22107,POS消费,地点840,食堂,2014/09/12 07:23:55,5.23,139.19
22107,POS消费,地点841,食堂,2014/09/12 11:10:04,3.0,136.19
22107,POS消费,地点247,食堂,2014/09/12 11:12:02,8.0,128.19
22107,POS消费,地点841,食堂,2014/09/12 17:16:00,3.0,125.19
22107,POS消费,地点232,食堂,2014/09/12 17:20:54,13.0,112.19
22107,POS消费,地点768,淋浴,2014/09/12 20:32:21,0.1,112.09
22107,POS消费,地点21,开水,2014/09/13 07:36:45,5.03,107.06
22107,POS消费,地点21,开水,2014/09/13 11:12:21,3.0,104.06
22107,POS消费,地点232,食堂,2014/09/13 11:16:34,6.1,97.96
22107,POS消费,地点1472,校车,2014/09/14 17:13:33,1.0,96.96
22107,POS消费,地点188,超市,2014/09/14 19:12:33,20.6,76.36
22107,POS消费,地点118,食堂,2014/09/15 06:55:07,6.1,70.26
22107,POS消费,地点1155,食堂,2014/09/15 06:56:03,2.5,67.76
22107,POS消费,地点272,食堂,2014/09/15 12:04:18,9.0,58.76
22107,卡充值,,,2014/09/15 12:24:12,200.0,258.76
22107,POS消费,地点21,开水,2014/09/15 17:35:24,5.0,253.71
22107,POS消费,地点118,食堂,2014/09/16 06:54:49,5.5,248.21
22107,POS消费,地点21,开水,2014/09/16 10:34:24,30.0,218.21
22107,POS消费,地点21,开水,2014/09/16 10:34:29,4.1,214.11
22107,POS消费,地点1997,食堂,2014/09/16 12:01:00,4.6,209.51
22107,POS消费,地点217,食堂,2014/09/16 17:12:45,7.0,202.51
22107,POS消费,地点91,校车,2014/09/17 06:56:17,5.5,197.01
22107,POS消费,地点266,食堂,2014/09/17 06:58:46,6.1,190.91
22107,POS消费,地点213,食堂,2014/09/17 16:25:08,0.5,190.41
22107,POS消费,地点1997,食堂,2014/09/17 18:43:06,4.6,185.81
22107,POS消费,地点91,校车,2014/09/18 06:55:54,5.6,179.01
22107,POS消费,地点238,食堂,2014/09/18 12:06:42,10.0,169.01
22107,POS消费,地点227,食堂,2014/09/18 19:48:45,8.0,161.01
22107,POS消费,地点230,食堂,2014/09/18 19:54:44,0.8,160.21
22107,POS消费,地点21,开水,2014/09/18 19:55:27,5.0,155.21
22107,POS消费,地点118,食堂,2014/09/19 06:56:33,6.1,149.11
22107,POS消费,地点1491,校车,2014/09/19 12:49:54,4.0,145.11
22107,POS消费,地点220,校车,2014/09/21 16:12:41,4.0,141.11
22107,POS消费,地点1997,食堂,2014/09/21 18:31:28,4.6,136.51
22107,POS消费,地点91,校车,2014/09/22 06:59:36,5.7,130.81
22107,POS消费,地点21,开水,2014/09/22 12:05:31,8.4,122.41
22107,POS消费,地点1853,开水,2014/09/22 12:15:48,0.04,122.37
22107,卡充值,,,2014/09/22 13:42:08,200.0,322.37
22107,POS消费,地点232,食堂,2014/09/22 17:35:45,2.1,320.27
22107,POS消费,地点91,校车,2014/09/23 06:51:46,1.3,318.97
22107,POS消费,地点21,开水,2014/09/23 09:56:51,1.8,317.17
22107,POS消费,地点259,食堂,2014/09/23 11:57:37,4.6,312.57
22107,POS消费,地点21,开水,2014/09/23 11:57:49,1.0,311.57
22107,POS消费,地点21,开水,2014/09/23 17:58:04,4.6,306.96
22107,POS消费,地点214,超市,2014/09/24 06:52:38,9.0,297.96
22107,POS消费,地点527,食堂,2014/09/24 12:04:03,4.6,293.36
22107,POS消费,地点21,开水,2014/09/24 16:27:50,3.4,289.96
22107,POS消费,地点1997,食堂,2014/09/24 18:20:23,4.6,285.36
22107,POS消费,地点21,开水,2014/09/25 06:54:32,6.5,278.86
22107,POS消费,地点314,食堂,2014/09/25 12:06:27,3.0,275.86
22107,POS消费,地点21,开水,2014/09/25 17:48:50,6.0,269.84
22107,POS消费,地点841,食堂,2014/09/25 17:56:54,3.0,266.84
22107,POS消费,地点214,超市,2014/09/26 07:11:35,2.5,264.34
22107,POS消费,地点232,食堂,2014/09/26 11:20:27,2.1,262.24
22107,POS消费,地点21,开水,2014/09/26 11:26:36,2.9,259.34
22107,POS消费,地点217,食堂,2014/09/26 17:24:59,10.0,249.34
22107,POS消费,地点214,超市,2014/09/27 07:56:27,2.5,246.84
22107,POS消费,地点1847,食堂,2014/09/27 12:22:44,3.0,243.84
22107,POS消费,地点188,超市,2014/09/27 22:05:53,6.5,237.34
22107,POS消费,地点1914,淋浴,2014/09/27 23:11:55,0.1,236.44
22107,POS消费,地点1914,淋浴,2014/09/27 23:14:29,0.8,236.54
22107,POS消费,地点268,食堂,2014/09/28 12:04:42,4.6,231.84
22107,,,,2014/09/28 13:02:19,5.0,226.84
22107,POS消费,地点310,食堂,2014/09/28 17:37:13,3.0,218.84
22107,POS消费,地点267,食堂,2014/09/28 17:38:20,5.0,221.84
22107,POS消费,地点286,食堂,2014/09/28 17:38:22,1.0,217.84
22107,POS消费,地点91,校车,2014/09/29 06:55:25,2.6,215.24
22107,POS消费,地点21,开水,2014/09/29 12:06:12,10.8,204.44
22107,POS消费,地点1853,开水,2014/09/29 12:26:06,0.02,204.42
22107,POS消费,地点310,食堂,2014/09/30 11:20:56,3.0,195.42
22107,POS消费,地点267,食堂,2014/09/30 11:22:30,6.0,198.42
22107,POS消费,地点286,食堂,2014/09/30 11:22:34,1.0,194.42
22107,POS消费,地点1491,校车,2014/10/07 15:03:00,4.0,190.42
22107,POS消费,地点227,食堂,2014/10/07 20:16:43,8.0,182.42
22107,POS消费,地点188,超市,2014/10/07 20:21:29,14.5,167.12
22107,POS消费,地点230,食堂,2014/10/07 20:22:01,0.8,181.62
22107,POS消费,地点91,校车,2014/10/08 06:51:10,5.7,161.42
22107,POS消费,地点1686,食堂,2014/10/08 11:58:08,6.0,155.42
22107,POS消费,地点21,开水,2014/10/08 11:59:47,0.6,154.82
22107,POS消费,地点310,食堂,2014/10/08 17:43:57,3.0,151.82
22107,POS消费,地点286,食堂,2014/10/08 17:46:53,1.0,147.32
22107,POS消费,地点1686,食堂,2014/10/08 17:46:55,3.5,148.32
22107,POS消费,地点248,超市,2014/10/09 06:57:00,6.0,141.32
22107,POS消费,地点310,食堂,2014/10/09 11:55:04,3.0,138.32
22107,POS消费,地点105,食堂,2014/10/09 11:56:49,2.0,136.32
22107,POS消费,地点105,食堂,2014/10/09 11:58:42,1.0,135.32
22107,POS消费,地点267,食堂,2014/10/09 17:53:58,7.0,128.32
22107,POS消费,地点1686,食堂,2014/10/09 17:54:54,0.6,127.72
22107,POS消费,地点91,校车,2014/10/10 06:57:23,5.0,122.72
22107,POS消费,地点310,食堂,2014/10/10 11:34:41,3.0,118.72
22107,POS消费,地点286,食堂,2014/10/10 11:35:46,1.0,121.72
22107,POS消费,地点267,食堂,2014/10/10 11:37:57,5.0,113.72
22107,POS消费,地点286,食堂,2014/10/10 17:01:13,3.0,107.72
22107,POS消费,地点286,食堂,2014/10/10 17:01:25,1.0,106.72
22107,POS消费,地点1686,食堂,2014/10/10 17:01:34,3.0,110.72
22107,POS消费,地点214,超市,2014/10/12 08:30:58,6.0,100.72
22107,POS消费,地点267,食堂,2014/10/12 12:18:14,6.0,94.72
22107,POS消费,地点21,开水,2014/10/12 12:32:31,17.5,77.22
22107,POS消费,地点21,开水,2014/10/12 17:45:19,6.0,71.22
22107,POS消费,地点21,开水,2014/10/12 17:51:59,3.0,68.22
22107,POS消费,地点232,食堂,2014/10/13 06:53:09,0.8,67.42
22107,POS消费,地点91,校车,2014/10/13 06:57:45,4.1,63.32
22107,POS消费,地点6,淋浴,2014/10/13 11:55:23,5.0,58.32
22107,POS消费,地点841,食堂,2014/10/13 12:06:24,1.8,56.52
22107,POS消费,地点527,食堂,2014/10/13 17:01:20,5.1,51.42
22107,POS消费,地点91,校车,2014/10/14 06:51:53,5.0,46.42
22107,POS消费,地点310,食堂,2014/10/14 11:28:09,6.0,240.42
22107,POS消费,地点286,食堂,2014/10/14 11:28:43,1.0,239.42
22107,卡充值,,,2014/10/14 11:28:52,200.0,246.42
22107,POS消费,地点841,食堂,2014/10/14 11:40:50,1.8,237.62
22107,POS消费,地点527,食堂,2014/10/14 17:57:35,4.6,233.02
22107,POS消费,地点1914,淋浴,2014/10/14 21:49:35,1.3,231.72
22107,POS消费,地点91,校车,2014/10/15 06:46:33,5.0,226.72
22107,POS消费,地点256,食堂,2014/10/15 11:54:55,10.0,216.72
22107,POS消费,地点190,超市,2014/10/15 18:01:26,7.4,209.32
22107,POS消费,地点91,校车,2014/10/16 06:53:19,3.8,205.12
22107,POS消费,地点527,食堂,2014/10/16 11:42:00,5.1,200.02
22107,POS消费,地点248,超市,2014/10/16 17:44:41,5.1,194.92
22107,POS消费,地点21,开水,2014/10/17 06:52:43,6.2,188.72
22107,POS消费,地点214,超市,2014/10/17 12:01:30,5.5,183.22
22107,POS消费,地点21,开水,2014/10/17 14:24:20,12.9,170.32
22107,POS消费,地点2068,开水,2014/10/17 17:49:31,0.01,311.56
22107,POS消费,地点2068,开水,2014/10/17 18:00:53,0.01,275.85
22107,POS消费,地点2068,开水,2014/10/17 18:00:59,0.01,275.84
22107,POS消费,地点21,开水,2014/10/17 18:03:50,4.6,165.72
22107,POS消费,地点21,开水,2014/10/17 18:05:33,1.5,164.22
22107,POS消费,地点214,超市,2014/10/18 08:14:34,7.4,156.82
22107,POS消费,地点21,开水,2014/10/18 11:22:07,4.6,152.22
22107,POS消费,地点1389,校车,2014/10/19 08:14:03,2.0,150.22
22107,POS消费,地点91,校车,2014/10/20 06:57:49,5.5,144.72
22107,POS消费,地点214,超市,2014/10/20 12:06:05,4.1,139.62
22107,POS消费,地点190,超市,2014/10/20 12:07:25,1.0,143.72
22107,POS消费,地点248,超市,2014/10/20 17:16:54,4.6,135.02
22107,POS消费,地点214,超市,2014/10/21 07:06:21,6.5,128.52
22107,POS消费,地点190,超市,2014/10/21 10:38:46,30.0,98.52
22107,POS消费,地点190,超市,2014/10/21 10:38:50,1.3,97.22
22107,POS消费,地点190,超市,2014/10/21 10:39:47,1.5,95.72
22107,POS消费,地点527,食堂,2014/10/21 18:01:27,4.6,91.12
22107,POS消费,地点248,超市,2014/10/22 07:05:22,4.0,87.12
22107,POS消费,地点144,食堂,2014/10/22 12:02:47,4.6,82.52
22107,POS消费,地点527,食堂,2014/10/22 17:49:27,5.1,77.42
22107,POS消费,地点248,超市,2014/10/23 07:04:59,6.2,71.22
22107,POS消费,地点190,超市,2014/10/23 12:22:33,6.8,64.42
22107,POS消费,地点91,校车,2014/10/24 07:08:47,1.4,63.02
22107,POS消费,地点91,校车,2014/10/24 07:08:52,5.5,57.52
22107,POS消费,地点232,食堂,2014/10/24 11:30:36,4.6,52.92
22107,POS消费,地点232,食堂,2014/10/24 11:33:05,1.5,51.42
22107,POS消费,地点288,校车,2014/10/26 14:48:58,4.0,47.42
22107,POS消费,地点21,开水,2014/10/26 18:14:22,9.6,37.82
22107,POS消费,地点190,超市,2014/10/26 18:37:18,10.5,27.32
22107,POS消费,地点91,校车,2014/10/27 07:06:16,5.1,22.22
22107,POS消费,地点292,超市,2014/10/27 12:02:34,3.0,219.22
22107,卡充值,,,2014/10/27 12:08:25,200.0,222.22
22107,POS消费,地点248,超市,2014/10/27 17:33:50,4.6,214.62
22107,POS消费,地点190,超市,2014/10/27 21:53:44,1.5,213.12
22107,POS消费,地点214,超市,2014/10/28 07:07:30,5.0,208.12
22107,POS消费,地点248,超市,2014/10/28 11:44:26,4.6,203.52
22107,POS消费,地点232,食堂,2014/10/28 11:45:56,1.5,202.02
22107,POS消费,地点527,食堂,2014/10/28 17:58:46,4.6,197.42
22107,POS消费,地点190,超市,2014/10/28 21:03:29,3.5,193.92
22107,POS消费,地点248,超市,2014/10/29 07:03:35,4.5,189.42
22107,POS消费,地点217,食堂,2014/10/29 12:03:48,10.0,179.42
22107,POS消费,地点190,超市,2014/10/29 15:46:52,8.0,171.42
22107,POS消费,地点232,食堂,2014/10/29 17:40:17,4.6,166.82
22107,POS消费,地点1914,淋浴,2014/10/29 22:28:11,1.5,165.32
22107,POS消费,地点91,校车,2014/10/30 07:13:27,6.5,158.82
22107,POS消费,地点248,超市,2014/10/30 12:01:41,4.6,154.22
22107,POS消费,地点2068,开水,2014/10/30 12:50:56,0.01,154.21
