27423,POS消费,地点13,开水,2014/09/01 07:15:18,0.01,205.48
27423,POS消费,地点1588,食堂,2014/09/01 08:08:15,4.4,201.08
27423,POS消费,地点1588,食堂,2014/09/01 08:20:48,2.43,198.65
27423,POS消费,地点21,开水,2014/09/01 11:46:44,8.1,190.55
27423,POS消费,地点213,食堂,2014/09/01 12:05:44,0.7,189.85
27423,POS消费,地点840,食堂,2014/09/01 18:18:03,4.6,185.25
27423,POS消费,地点257,食堂,2014/09/01 18:20:13,5.0,180.25
27423,POS消费,地点13,开水,2014/09/01 21:29:53,0.01,180.24
27423,POS消费,地点844,食堂,2014/09/02 07:54:50,2.4,177.84
27423,POS消费,地点70,食堂,2014/09/02 07:58:26,2.5,175.34
27423,POS消费,地点840,食堂,2014/09/02 12:13:46,9.1,166.24
27423,POS消费,地点6,淋浴,2014/09/02 18:05:01,7.6,158.64
27423,POS消费,地点26,图书馆,2014/09/02 20:37:13,0.7,157.94
27423,POS消费,地点21,开水,2014/09/03 07:27:22,4.63,153.31
27423,POS消费,地点154,食堂,2014/09/03 07:28:30,1.0,152.31
27423,POS消费,地点821,食堂,2014/09/03 11:51:42,11.6,140.71
27423,POS消费,地点268,食堂,2014/09/03 17:53:29,10.6,130.11
27423,POS消费,地点21,开水,2014/09/04 07:42:29,5.33,124.78
27423,POS消费,地点279,食堂,2014/09/04 11:47:16,7.6,117.18
27423,POS消费,地点841,食堂,2014/09/04 11:47:44,3.0,114.18
27423,POS消费,地点241,食堂,2014/09/04 17:47:05,8.6,105.57
27423,POS消费,地点21,开水,2014/09/04 17:55:09,5.8,99.77
27423,POS消费,地点842,食堂,2014/09/05 07:04:50,5.63,94.14
27423,POS消费,地点266,食堂,2014/09/05 11:18:58,9.6,84.54
27423,POS消费,地点13,开水,2014/09/05 13:50:12,0.01,114.17
27423,POS消费,地点167,食堂,2014/09/05 17:15:56,8.6,75.94
27423,POS消费,地点13,开水,2014/09/05 20:31:02,0.01,75.93
27423,POS消费,地点21,开水,2014/09/06 07:00:02,3.43,72.5
27423,POS消费,地点310,食堂,2014/09/06 11:27:22,8.6,63.9
27423,POS消费,地点192,超市,2014/09/06 20:37:00,21.2,42.7
27423,POS消费,地点26,图书馆,2014/09/06 21:47:23,0.8,41.9
27423,POS消费,地点21,开水,2014/09/07 07:43:10,2.83,39.07
27423,POS消费,地点279,食堂,2014/09/07 11:57:12,11.6,27.47
27423,卡充值,,,2014/09/07 12:10:41,300.0,327.47
27423,POS消费,地点13,开水,2014/09/07 12:50:09,0.01,327.46
27423,POS消费,地点244,食堂,2014/09/07 17:49:34,8.6,318.86
27423,POS消费,地点841,食堂,2014/09/07 17:50:14,4.8,314.06
27423,POS消费,地点808,淋浴,2014/09/07 22:15:15,0.9,313.16
27423,POS消费,地点21,开水,2014/09/08 07:43:29,13.3,299.86
27423,POS消费,地点1686,食堂,2014/09/08 11:52:28,8.6,291.26
27423,POS消费,地点841,食堂,2014/09/08 11:55:10,7.3,283.96
27423,POS消费,地点154,食堂,2014/09/08 17:44:50,5.0,278.96
27423,POS消费,地点13,开水,2014/09/08 22:31:35,0.01,278.95
27423,POS消费,地点21,开水,2014/09/09 07:26:19,2.7,276.25
27423,POS消费,地点91,校车,2014/09/09 07:29:36,2.0,274.25
27423,POS消费,地点286,食堂,2014/09/09 11:27:53,6.6,267.65
27423,POS消费,地点105,食堂,2014/09/09 11:30:03,5.0,262.65
27423,POS消费,地点841,食堂,2014/09/09 11:32:03,3.0,259.65
27423,POS消费,地点21,开水,2014/09/09 11:48:11,1.0,258.65
27423,POS消费,地点842,食堂,2014/09/09 17:35:42,5.0,253.65
27423,POS消费,地点841,食堂,2014/09/09 17:37:08,2.9,250.75
27423,POS消费,地点808,淋浴,2014/09/09 17:56:36,0.2,250.55
27423,POS消费,地点206,开水,2014/09/09 20:53:08,0.07,250.48
27423,POS消费,地点232,食堂,2014/09/10 07:30:01,1.0,246.38
27423,POS消费,地点820,食堂,2014/09/10 11:48:32,10.6,235.78
27423,POS消费,地点841,食堂,2014/09/10 11:51:27,3.0,232.78
27423,POS消费,地点36,开水,2014/09/10 12:16:37,0.03,232.75
27423,POS消费,地点842,食堂,2014/09/10 17:46:00,5.0,227.75
27423,POS消费,地点844,食堂,2014/09/10 17:47:21,2.35,225.4
27423,POS消费,地点70,食堂,2014/09/10 17:48:58,2.5,222.9
27423,,,,2014/09/10 20:14:37,40.0,182.9
27423,POS消费,地点6,淋浴,2014/09/10 22:32:12,0.4,182.5
27423,POS消费,地点6,淋浴,2014/09/10 22:49:07,0.3,250.15
27423,POS消费,地点842,食堂,2014/09/11 07:07:02,7.53,174.97
27423,POS消费,地点286,食堂,2014/09/11 11:21:38,6.0,165.37
27423,POS消费,地点1686,食堂,2014/09/11 11:22:15,3.6,171.37
27423,POS消费,地点13,开水,2014/09/11 11:49:41,0.01,165.36
27423,POS消费,地点6,淋浴,2014/09/11 12:03:38,0.2,165.16
27423,POS消费,地点841,食堂,2014/09/11 17:19:36,2.9,162.26
27423,POS消费,地点167,食堂,2014/09/11 17:20:41,4.6,157.66
27423,POS消费,地点839,食堂,2014/09/11 17:21:47,3.6,154.06
27423,POS消费,地点219,超市,2014/09/11 17:38:58,2.0,152.06
27423,POS消费,地点6,淋浴,2014/09/11 22:21:56,0.3,151.76
27423,POS消费,地点21,开水,2014/09/12 07:06:49,5.83,145.93
27423,POS消费,地点525,食堂,2014/09/12 11:49:11,4.6,141.33
27423,POS消费,地点838,食堂,2014/09/12 11:49:20,7.0,134.33
27423,POS消费,地点841,食堂,2014/09/12 11:52:28,3.0,131.33
27423,POS消费,地点21,开水,2014/09/12 17:26:58,5.0,126.33
27423,POS消费,地点841,食堂,2014/09/12 17:28:43,2.9,123.43
27423,POS消费,地点839,食堂,2014/09/12 17:32:46,3.8,119.63
27423,POS消费,地点256,食堂,2014/09/12 20:02:43,2.5,117.13
27423,POS消费,地点258,食堂,2014/09/12 20:03:52,3.2,113.93
27423,POS消费,地点248,超市,2014/09/13 07:19:16,3.4,110.53
27423,POS消费,地点21,开水,2014/09/13 11:16:33,4.6,105.93
27423,POS消费,地点91,校车,2014/09/13 11:21:11,4.6,101.33
27423,POS消费,地点21,开水,2014/09/13 11:29:26,5.9,95.43
27423,POS消费,地点211,校车,2014/09/13 15:26:11,1.0,94.43
27423,POS消费,地点195,超市,2014/09/13 15:49:52,4.4,90.03
27423,POS消费,地点247,食堂,2014/09/14 12:50:43,10.0,80.03
27423,POS消费,地点21,开水,2014/09/14 16:05:15,7.5,72.53
27423,POS消费,地点91,校车,2014/09/14 18:35:37,10.9,61.63
27423,POS消费,地点192,超市,2014/09/14 19:03:17,2.0,59.63
27423,POS消费,地点808,淋浴,2014/09/14 22:20:31,0.3,59.33
27423,POS消费,地点1998,食堂,2014/09/15 07:16:32,4.6,54.73
27423,卡充值,,,2014/09/15 10:55:30,400.0,454.73
27423,POS消费,地点1596,食堂,2014/09/15 12:09:20,8.6,446.13
27423,POS消费,地点1847,食堂,2014/09/15 12:09:29,2.9,443.23
27423,POS消费,地点13,开水,2014/09/15 12:15:55,0.01,443.22
27423,POS消费,地点279,食堂,2014/09/15 17:58:14,4.6,438.62
27423,POS消费,地点839,食堂,2014/09/15 18:02:21,3.2,435.42
27423,POS消费,地点13,开水,2014/09/15 22:41:02,0.01,435.41
27423,POS消费,地点1997,食堂,2014/09/16 07:23:39,6.8,428.61
27423,POS消费,地点247,食堂,2014/09/16 11:29:30,11.5,417.11
27423,POS消费,地点232,食堂,2014/09/16 17:54:21,10.6,406.51
27423,POS消费,地点6,淋浴,2014/09/16 22:00:19,0.4,406.11
27423,POS消费,地点61,食堂,2014/09/17 07:05:00,5.6,400.51
27423,POS消费,地点1997,食堂,2014/09/17 12:19:51,10.6,389.91
27423,POS消费,地点819,食堂,2014/09/17 17:52:44,5.6,384.31
27423,POS消费,地点839,食堂,2014/09/17 17:55:41,4.3,380.01
27423,POS消费,地点558,开水,2014/09/17 21:36:12,0.01,380.0
27423,POS消费,地点206,开水,2014/09/17 22:42:31,0.01,379.99
27423,POS消费,地点206,开水,2014/09/17 22:43:25,0.01,379.98
27423,POS消费,地点206,开水,2014/09/17 22:43:55,0.01,379.97
27423,POS消费,地点206,开水,2014/09/17 22:44:21,0.01,379.96
27423,POS消费,地点206,开水,2014/09/17 22:44:47,0.01,379.95
27423,POS消费,地点1997,食堂,2014/09/18 07:30:48,4.4,375.55
27423,POS消费,地点82,食堂,2014/09/18 12:09:05,7.1,368.45
27423,POS消费,地点241,食堂,2014/09/18 18:23:09,7.1,361.35
27423,POS消费,地点6,淋浴,2014/09/18 22:32:43,0.3,361.05
27423,POS消费,地点91,校车,2014/09/19 08:15:31,4.3,356.75
27423,POS消费,地点1847,食堂,2014/09/19 12:15:30,10.3,334.05
27423,POS消费,地点249,食堂,2014/09/19 12:19:01,12.4,344.35
27423,POS消费,地点219,超市,2014/09/19 18:02:26,1.0,333.05
27423,POS消费,地点217,食堂,2014/09/19 19:01:53,7.0,326.05
27423,POS消费,地点256,食堂,2014/09/19 19:02:12,1.5,324.55
27423,POS消费,地点36,开水,2014/09/19 22:23:42,0.03,324.52
27423,POS消费,地点69,食堂,2014/09/20 12:21:53,7.6,316.92
27423,POS消费,地点26,图书馆,2014/09/20 12:44:13,0.3,316.62
27423,POS消费,地点69,食堂,2014/09/21 11:44:26,7.6,309.02
27423,POS消费,地点829,图书馆,2014/09/21 12:21:36,10.0,299.02
27423,POS消费,地点40,淋浴,2014/09/21 22:51:15,0.4,298.62
27423,POS消费,地点232,食堂,2014/09/22 06:59:26,3.5,295.12
27423,POS消费,地点272,食堂,2014/09/22 11:56:31,10.0,285.12
27423,POS消费,地点144,食堂,2014/09/22 18:05:21,4.6,280.52
27423,POS消费,地点266,食堂,2014/09/22 18:07:03,4.0,276.52
27423,POS消费,地点26,图书馆,2014/09/22 21:51:54,17.8,258.72
27423,POS消费,地点40,淋浴,2014/09/22 23:00:40,0.4,258.32
27423,POS消费,地点36,开水,2014/09/22 23:22:10,0.02,258.3
27423,POS消费,地点60,食堂,2014/09/23 07:18:56,0.8,254.9
27423,POS消费,地点1997,食堂,2014/09/23 07:38:33,2.6,255.7
27423,POS消费,地点228,食堂,2014/09/23 10:41:50,6.0,248.9
27423,POS消费,地点231,食堂,2014/09/23 10:57:36,0.6,248.3
27423,POS消费,地点21,开水,2014/09/23 13:36:44,1.8,246.5
27423,POS消费,地点232,食堂,2014/09/23 17:54:31,5.6,240.9
27423,POS消费,地点6,淋浴,2014/09/23 23:22:30,0.4,240.5
27423,POS消费,地点1997,食堂,2014/09/24 07:35:16,4.6,235.9
27423,POS消费,地点232,食堂,2014/09/24 17:50:05,5.6,230.3
27423,POS消费,地点794,开水,2014/09/24 18:15:26,0.01,230.29
27423,POS消费,地点6,淋浴,2014/09/24 21:06:51,0.3,229.99
27423,POS消费,地点21,开水,2014/09/25 07:01:19,5.7,224.29
27423,POS消费,地点1155,食堂,2014/09/25 10:57:31,4.0,220.29
27423,POS消费,地点228,食堂,2014/09/25 11:03:04,5.0,215.29
27423,POS消费,地点231,食堂,2014/09/25 11:18:02,0.6,214.69
27423,POS消费,地点83,食堂,2014/09/25 17:43:40,16.0,198.69
