11729,POS消费,地点192,超市,2014/09/01 10:59:23,30.0,26.39
11729,POS消费,地点192,超市,2014/09/01 10:59:28,1.3,25.09
11729,POS消费,地点184,食堂,2014/09/01 11:04:07,3.6,56.39
11729,POS消费,地点65,食堂,2014/09/01 17:57:03,4.6,20.49
11729,卡充值,,,2014/09/01 18:10:21,100.0,120.49
11729,POS消费,地点710,淋浴,2014/09/01 20:51:11,0.5,119.99
11729,POS消费,地点248,超市,2014/09/02 07:06:18,2.2,117.79
11729,POS消费,地点82,食堂,2014/09/02 12:17:06,6.6,111.19
11729,POS消费,地点706,淋浴,2014/09/02 21:21:04,0.7,110.49
11729,POS消费,地点248,超市,2014/09/03 07:26:38,2.8,107.69
11729,POS消费,地点184,食堂,2014/09/03 12:03:28,5.3,102.39
11729,POS消费,地点21,开水,2014/09/03 13:53:41,1.2,101.19
11729,POS消费,地点787,开水,2014/09/03 14:00:26,0.01,101.18
11729,POS消费,地点69,食堂,2014/09/03 17:59:26,6.6,94.58
11729,POS消费,地点710,淋浴,2014/09/03 22:03:46,0.5,94.08
11729,POS消费,地点184,食堂,2014/09/04 11:06:50,5.1,88.98
11729,POS消费,地点184,食堂,2014/09/04 17:36:17,5.1,80.28
11729,POS消费,地点227,食堂,2014/09/05 11:08:04,5.0,74.58
11729,POS消费,地点61,食堂,2014/09/05 11:13:20,2.4,72.18
11729,POS消费,地点175,洗衣房,2014/09/05 13:47:14,3.6,85.38
11729,POS消费,地点707,淋浴,2014/09/05 13:47:21,0.7,79.58
11729,POS消费,地点710,淋浴,2014/09/06 09:00:56,0.6,71.58
11729,POS消费,地点184,食堂,2014/09/06 11:20:58,4.1,67.48
11729,POS消费,地点710,淋浴,2014/09/07 08:19:08,1.1,66.38
11729,POS消费,地点72,食堂,2014/09/07 11:08:40,5.8,60.56
11729,POS消费,地点707,淋浴,2014/09/08 08:19:45,0.8,59.76
11729,POS消费,地点222,校车,2014/09/08 10:08:10,1.0,58.76
11729,POS消费,地点1472,校车,2014/09/08 11:07:49,1.0,57.76
11729,POS消费,地点82,食堂,2014/09/08 11:57:15,6.4,51.36
11729,POS消费,地点1472,校车,2014/09/08 15:16:59,1.0,50.36
11729,POS消费,地点710,淋浴,2014/09/09 07:32:03,0.8,49.56
11729,POS消费,地点679,开水,2014/09/09 08:13:20,0.02,49.54
11729,POS消费,地点269,食堂,2014/09/09 12:01:15,4.6,44.94
11729,POS消费,地点82,食堂,2014/09/09 17:24:59,6.3,38.64
11729,POS消费,地点710,淋浴,2014/09/09 21:19:58,0.6,38.04
11729,POS消费,地点91,校车,2014/09/10 07:48:26,3.8,34.24
11729,POS消费,地点87,食堂,2014/09/10 11:52:20,0.6,28.64
11729,POS消费,地点227,食堂,2014/09/10 12:00:19,5.0,29.24
11729,POS消费,地点688,开水,2014/09/10 16:06:17,0.01,28.63
11729,POS消费,地点269,食堂,2014/09/10 17:59:03,5.6,23.03
11729,POS消费,地点108,淋浴,2014/09/11 08:49:48,1.1,21.93
11729,POS消费,地点87,食堂,2014/09/11 11:11:25,0.6,16.33
11729,POS消费,地点227,食堂,2014/09/11 11:19:42,5.0,16.93
11729,卡充值,,,2014/09/11 17:12:25,100.0,116.33
11729,POS消费,地点188,超市,2014/09/11 17:24:14,21.8,89.43
11729,POS消费,地点184,食堂,2014/09/11 17:26:52,5.1,111.23
11729,POS消费,地点108,淋浴,2014/09/12 08:09:59,0.9,88.53
11729,POS消费,地点61,食堂,2014/09/12 12:02:03,5.4,83.13
11729,POS消费,地点233,食堂,2014/09/12 17:57:42,5.6,77.53
11729,POS消费,地点108,淋浴,2014/09/13 08:19:32,0.8,76.73
11729,POS消费,地点82,食堂,2014/09/13 11:46:25,4.6,72.13
11729,POS消费,地点108,淋浴,2014/09/13 23:15:07,0.7,71.43
11729,POS消费,地点21,开水,2014/09/14 07:29:47,3.4,68.03
11729,POS消费,地点184,食堂,2014/09/14 11:42:12,5.1,62.93
11729,POS消费,地点108,淋浴,2014/09/14 20:52:40,1.0,61.93
11729,POS消费,地点91,校车,2014/09/15 08:02:43,3.8,58.13
11729,POS消费,地点192,超市,2014/09/15 11:06:31,4.0,54.13
11729,POS消费,地点108,淋浴,2014/09/15 11:34:51,0.6,53.53
11729,POS消费,地点91,校车,2014/09/15 18:04:57,8.9,44.63
11729,POS消费,地点108,淋浴,2014/09/15 21:42:45,0.6,44.03
11729,POS消费,地点877,洗衣房,2014/09/15 21:45:40,-0.84,41.27
11729,POS消费,地点877,洗衣房,2014/09/15 21:45:40,3.6,40.43
11729,POS消费,地点248,超市,2014/09/16 06:52:38,3.8,37.47
11729,POS消费,地点82,食堂,2014/09/16 12:16:02,4.1,33.37
11729,POS消费,地点72,食堂,2014/09/16 17:08:02,6.8,26.57
11729,POS消费,地点108,淋浴,2014/09/16 21:39:44,0.6,25.97
11729,POS消费,地点91,校车,2014/09/17 07:05:07,3.6,22.37
11729,POS消费,地点1997,食堂,2014/09/17 12:22:56,4.6,17.77
11729,卡充值,,,2014/09/17 15:00:23,100.0,117.77
11729,POS消费,地点269,食堂,2014/09/17 18:01:09,5.6,112.17
11729,POS消费,地点108,淋浴,2014/09/17 21:16:31,0.5,111.67
11729,POS消费,地点161,食堂,2014/09/18 11:04:02,1.2,105.86
11729,POS消费,地点65,食堂,2014/09/18 11:04:32,4.6,107.06
11729,POS消费,地点192,超市,2014/09/18 11:16:16,5.8,100.06
11729,POS消费,地点108,淋浴,2014/09/19 08:33:38,0.6,99.46
11729,POS消费,地点877,洗衣房,2014/09/19 08:36:17,3.6,95.86
11729,POS消费,地点161,食堂,2014/09/19 11:04:08,1.2,90.56
11729,POS消费,地点82,食堂,2014/09/19 11:20:30,4.1,91.76
11729,POS消费,地点679,开水,2014/09/19 15:52:12,0.01,90.55
11729,POS消费,地点192,超市,2014/09/19 17:52:28,3.5,87.05
11729,POS消费,地点108,淋浴,2014/09/20 09:12:57,1.0,86.05
11729,POS消费,地点87,食堂,2014/09/20 11:03:57,0.6,80.45
11729,POS消费,地点227,食堂,2014/09/20 11:11:05,5.0,81.05
11729,POS消费,地点710,淋浴,2014/09/21 09:17:53,0.6,79.85
11729,POS消费,地点161,食堂,2014/09/21 11:10:47,7.4,72.45
11729,POS消费,地点108,淋浴,2014/09/21 21:57:33,0.5,71.95
11729,POS消费,地点161,食堂,2014/09/22 11:08:22,7.4,64.55
11729,POS消费,地点21,开水,2014/09/22 11:21:53,3.8,60.75
11729,POS消费,地点65,食堂,2014/09/22 17:49:57,4.6,56.15
11729,POS消费,地点82,食堂,2014/09/22 18:06:46,2.2,53.95
11729,POS消费,地点108,淋浴,2014/09/22 21:24:02,0.5,53.45
11729,POS消费,地点21,开水,2014/09/22 22:10:00,4.9,48.55
11729,POS消费,地点679,开水,2014/09/23 08:00:28,0.01,48.54
11729,POS消费,地点269,食堂,2014/09/23 12:04:34,5.6,42.94
11729,POS消费,地点161,食堂,2014/09/23 17:04:49,1.2,37.14
11729,卡充值,,,2014/09/23 17:14:30,100.0,137.14
11729,POS消费,地点1997,食堂,2014/09/23 17:37:57,4.6,38.34
11729,POS消费,地点108,淋浴,2014/09/23 21:32:57,0.6,136.54
11729,POS消费,地点91,校车,2014/09/24 07:40:29,2.6,133.94
11729,POS消费,地点836,开水,2014/09/24 08:01:23,0.01,133.93
11729,POS消费,地点87,食堂,2014/09/24 11:56:01,0.6,128.33
11729,POS消费,地点227,食堂,2014/09/24 12:03:20,5.0,128.93
11729,POS消费,地点787,开水,2014/09/24 14:00:54,0.01,128.32
11729,POS消费,地点279,食堂,2014/09/24 17:52:57,8.6,119.72
11729,POS消费,地点108,淋浴,2014/09/25 08:37:34,1.0,118.72
11729,POS消费,地点877,洗衣房,2014/09/25 08:41:40,3.6,115.12
11729,POS消费,地点877,洗衣房,2014/09/25 08:41:40,-0.42,115.54
11729,POS消费,地点72,食堂,2014/09/25 11:06:39,6.3,109.24
11729,POS消费,地点161,食堂,2014/09/25 16:58:17,7.4,101.84
11729,POS消费,地点108,淋浴,2014/09/25 21:32:17,0.6,101.24
11729,POS消费,地点161,食堂,2014/09/26 11:04:10,7.4,93.84
11729,POS消费,地点108,淋浴,2014/09/27 09:10:47,0.4,93.44
11729,POS消费,地点72,食堂,2014/09/27 11:02:57,8.6,84.84
11729,POS消费,地点188,超市,2014/09/27 14:03:13,2.8,82.04
11729,POS消费,地点21,开水,2014/09/27 16:55:02,5.6,76.44
11729,POS消费,地点91,校车,2014/09/27 16:55:28,1.5,74.94
11729,POS消费,地点108,淋浴,2014/09/27 20:06:00,0.5,74.44
11729,POS消费,地点232,食堂,2014/09/28 11:31:18,6.6,67.84
11729,POS消费,地点192,超市,2014/09/28 11:48:58,2.8,65.04
11729,POS消费,地点790,开水,2014/09/28 14:11:46,0.01,65.03
11729,POS消费,地点835,开水,2014/09/28 15:53:24,0.01,65.02
11729,POS消费,地点161,食堂,2014/09/28 17:51:20,6.2,58.82
11729,POS消费,地点108,淋浴,2014/09/28 19:08:38,0.6,58.22
11729,POS消费,地点877,洗衣房,2014/09/28 19:19:28,3.6,54.62
11729,POS消费,地点192,超市,2014/09/29 11:26:47,2.7,51.92
11729,POS消费,地点679,开水,2014/09/29 15:06:36,0.02,51.9
11729,POS消费,地点161,食堂,2014/09/29 18:04:03,6.2,45.7
11729,POS消费,地点108,淋浴,2014/09/29 21:01:30,0.5,45.2
11729,POS消费,地点188,超市,2014/09/29 21:29:20,3.7,41.5
11729,POS消费,地点21,开水,2014/09/30 07:43:29,3.8,37.7
11729,POS消费,地点679,开水,2014/09/30 07:59:18,0.03,37.67
11729,POS消费,地点161,食堂,2014/09/30 11:04:59,7.4,30.27
11729,POS消费,地点21,开水,2014/09/30 11:14:42,1.8,28.47
11729,POS消费,地点816,校车,2014/10/07 13:23:13,1.0,27.47
11729,POS消费,地点21,开水,2014/10/07 13:26:25,3.7,23.77
11729,POS消费,地点161,食堂,2014/10/07 17:01:22,5.6,18.17
11729,卡充值,,,2014/10/07 17:15:26,100.0,118.17
11729,POS消费,地点707,淋浴,2014/10/07 21:26:18,0.5,117.67
11729,POS消费,地点91,校车,2014/10/08 07:24:46,3.8,113.87
11729,POS消费,地点836,开水,2014/10/08 07:40:22,0.01,113.86
11729,POS消费,地点69,食堂,2014/10/08 11:54:57,6.4,107.46
11729,POS消费,地点787,开水,2014/10/08 14:13:51,0.01,107.45
11729,POS消费,地点268,食堂,2014/10/08 17:57:29,7.1,100.35
11729,POS消费,地点710,淋浴,2014/10/08 21:57:20,0.5,99.85
11729,POS消费,地点161,食堂,2014/10/09 10:45:40,7.4,92.45
11729,POS消费,地点877,洗衣房,2014/10/09 20:35:25,3.6,88.85
11729,POS消费,地点877,洗衣房,2014/10/09 20:35:25,-0.72,88.97
11729,POS消费,地点108,淋浴,2014/10/09 20:47:01,0.6,88.25
11729,POS消费,地点91,校车,2014/10/10 08:06:37,3.0,85.97
11729,POS消费,地点91,校车,2014/10/10 08:06:43,0.8,85.17
11729,POS消费,地点794,开水,2014/10/10 08:24:39,0.01,85.16
11729,POS消费,地点108,淋浴,2014/10/10 21:03:32,0.7,84.45
11729,POS消费,地点213,食堂,2014/10/11 09:00:24,0.9,83.55
11729,POS消费,地点27,教务处,2014/10/11 14:09:56,15.0,68.55
11729,POS消费,地点213,食堂,2014/10/11 14:27:30,3.0,65.55
11729,POS消费,地点108,淋浴,2014/10/12 08:00:37,0.8,64.75
11729,POS消费,地点21,开水,2014/10/12 08:20:20,3.6,61.15
11729,POS消费,地点228,食堂,2014/10/12 16:50:19,6.5,54.65
11729,POS消费,地点231,食堂,2014/10/12 17:05:37,0.6,54.05
11729,POS消费,地点192,超市,2014/10/12 17:13:05,2.4,51.65
11729,POS消费,地点108,淋浴,2014/10/12 20:28:57,0.7,50.95
11729,POS消费,地点91,校车,2014/10/13 07:18:57,4.6,46.35
11729,POS消费,地点161,食堂,2014/10/13 11:41:59,7.4,38.95
11729,POS消费,地点790,开水,2014/10/13 14:10:32,0.02,38.93
11729,POS消费,地点673,开水,2014/10/13 20:14:40,0.01,38.92
11729,POS消费,地点96,淋浴,2014/10/13 22:03:34,0.5,38.42
11729,POS消费,地点91,校车,2014/10/14 07:25:23,3.8,34.62
11729,POS消费,地点679,开水,2014/10/14 07:59:28,0.01,34.61
11729,POS消费,地点1997,食堂,2014/10/14 17:25:06,4.6,30.01
11729,POS消费,地点707,淋浴,2014/10/14 22:05:35,0.6,29.41
11729,POS消费,地点91,校车,2014/10/15 07:36:34,2.6,26.81
11729,POS消费,地点836,开水,2014/10/15 08:08:00,0.01,26.8
11729,POS消费,地点790,开水,2014/10/15 10:06:05,0.01,26.79
11729,POS消费,地点707,淋浴,2014/10/15 22:00:05,0.5,26.29
11729,POS消费,地点877,洗衣房,2014/10/16 07:12:58,3.6,22.69
11729,POS消费,地点877,洗衣房,2014/10/16 07:12:58,-0.42,23.11
11729,POS消费,地点26,图书馆,2014/10/16 10:04:17,7.7,15.41
11729,卡充值,,,2014/10/16 10:10:03,100.0,115.41
11729,POS消费,地点161,食堂,2014/10/16 11:01:50,7.4,108.01
11729,POS消费,地点677,开水,2014/10/16 14:00:36,0.01,108.0
11729,POS消费,地点1997,食堂,2014/10/17 09:35:25,3.8,104.2
11729,POS消费,地点161,食堂,2014/10/17 11:00:47,7.4,96.8
11729,POS消费,地点213,食堂,2014/10/17 14:42:25,0.45,96.35
11729,POS消费,地点21,开水,2014/10/17 14:42:47,4.9,91.45
11729,POS消费,地点840,食堂,2014/10/17 18:01:12,6.0,85.45
11729,POS消费,地点214,超市,2014/10/17 22:01:28,2.0,83.45
11729,POS消费,地点710,淋浴,2014/10/17 22:18:46,0.5,82.95
11729,POS消费,地点89,食堂,2014/10/18 17:45:48,4.5,78.45
11729,POS消费,地点89,食堂,2014/10/18 17:45:52,3.0,75.45
11729,POS消费,地点108,淋浴,2014/10/19 07:36:11,0.9,74.55
11729,POS消费,地点675,开水,2014/10/19 08:41:10,0.01,74.54
11729,POS消费,地点675,开水,2014/10/19 10:18:56,0.01,74.53
11729,POS消费,地点21,开水,2014/10/19 11:10:20,5.6,68.93
11729,POS消费,地点248,超市,2014/10/19 11:11:02,1.5,67.43
11729,POS消费,地点675,开水,2014/10/19 14:08:37,0.01,67.42
11729,POS消费,地点161,食堂,2014/10/19 16:50:02,1.2,60.62
11729,POS消费,地点21,开水,2014/10/19 17:04:58,5.6,61.82
11729,POS消费,地点91,校车,2014/10/20 07:43:17,3.6,57.02
11729,POS消费,地点188,超市,2014/10/20 11:43:59,6.2,50.82
11729,POS消费,地点710,淋浴,2014/10/20 11:53:47,0.7,50.12
11729,POS消费,地点679,开水,2014/10/20 14:17:26,0.01,50.11
11729,POS消费,地点188,超市,2014/10/20 18:00:59,9.9,40.21
11729,POS消费,地点188,超市,2014/10/20 18:01:19,11.9,28.31
11729,POS消费,地点673,开水,2014/10/20 19:05:19,0.02,28.28
11729,POS消费,地点91,校车,2014/10/21 07:40:56,2.6,25.68
11729,POS消费,地点679,开水,2014/10/21 08:06:46,0.02,25.66
11729,POS消费,地点677,开水,2014/10/21 10:11:27,0.01,25.65
11729,卡充值,,,2014/10/21 16:33:56,100.0,125.65
11729,POS消费,地点161,食堂,2014/10/21 17:14:04,7.4,118.25
11729,POS消费,地点108,淋浴,2014/10/21 18:25:09,0.9,117.35
11729,POS消费,地点877,洗衣房,2014/10/21 18:27:05,3.6,113.75
11729,POS消费,地点21,开水,2014/10/22 07:46:43,3.6,110.15
11729,POS消费,地点836,开水,2014/10/22 08:01:10,0.01,110.14
11729,POS消费,地点790,开水,2014/10/22 10:13:17,0.02,110.12
11729,POS消费,地点787,开水,2014/10/22 14:23:07,0.01,110.11
11729,POS消费,地点161,食堂,2014/10/22 18:03:27,9.2,100.91
11729,POS消费,地点161,食堂,2014/10/23 11:02:05,7.4,93.51
11729,POS消费,地点677,开水,2014/10/23 14:18:13,0.01,93.5
11729,POS消费,地点710,淋浴,2014/10/23 20:40:58,0.6,92.9
11729,POS消费,地点794,开水,2014/10/24 08:51:37,0.01,92.89
11729,POS消费,地点679,开水,2014/10/24 16:11:20,0.02,92.87
11729,POS消费,地点161,食堂,2014/10/24 17:56:01,4.0,88.87
11729,POS消费,地点161,食堂,2014/10/24 17:56:05,0.6,88.27
11729,POS消费,地点184,食堂,2014/10/24 18:09:10,1.0,87.27
11729,POS消费,地点65,食堂,2014/10/24 18:15:30,6.1,81.17
11729,POS消费,地点188,超市,2014/10/25 18:39:17,8.4,72.77
11729,POS消费,地点108,淋浴,2014/10/25 19:15:13,0.6,72.17
11729,POS消费,地点877,洗衣房,2014/10/25 19:20:36,3.6,68.57
11729,POS消费,地点681,开水,2014/10/26 08:55:42,0.01,68.56
11729,POS消费,地点91,校车,2014/10/26 11:06:31,6.1,62.46
11729,POS消费,地点26,图书馆,2014/10/26 19:57:31,8.5,53.96
11729,POS消费,地点108,淋浴,2014/10/26 20:22:05,1.1,52.86
11729,POS消费,地点248,超市,2014/10/27 08:13:05,3.6,49.26
11729,POS消费,地点690,开水,2014/10/27 08:28:30,0.01,49.25
11729,POS消费,地点832,开水,2014/10/27 08:29:07,0.01,49.24
11729,POS消费,地点161,食堂,2014/10/27 11:02:13,7.2,42.04
11729,POS消费,地点790,开水,2014/10/27 14:21:10,0.01,42.03
11729,POS消费,地点21,开水,2014/10/27 17:52:37,3.9,38.13
11729,POS消费,地点710,淋浴,2014/10/27 21:34:56,0.7,37.43
11729,POS消费,地点232,食堂,2014/10/28 07:50:17,3.0,34.43
11729,POS消费,地点790,开水,2014/10/28 07:58:15,0.01,34.42
11729,POS消费,地点161,食堂,2014/10/28 12:08:06,5.2,29.22
11729,POS消费,地点242,食堂,2014/10/28 12:21:35,1.5,27.72
11729,卡充值,,,2014/10/28 15:14:32,100.0,127.72
11729,POS消费,地点681,开水,2014/10/28 16:04:27,0.01,127.71
11729,POS消费,地点91,校车,2014/10/28 17:31:47,4.6,123.11
11729,POS消费,地点6,淋浴,2014/10/28 17:32:13,1.5,121.61
11729,POS消费,地点192,超市,2014/10/28 17:34:55,4.3,117.31
11729,POS消费,地点681,开水,2014/10/28 19:10:44,0.01,117.3
11729,POS消费,地点108,淋浴,2014/10/28 21:18:02,0.6,116.7
11729,POS消费,地点91,校车,2014/10/29 07:47:12,3.6,113.1
11729,POS消费,地点836,开水,2014/10/29 07:58:36,0.01,113.09
11729,POS消费,地点787,开水,2014/10/29 14:20:29,0.01,113.08
11729,POS消费,地点161,食堂,2014/10/29 18:01:22,4.6,108.48
11729,POS消费,地点242,食堂,2014/10/29 18:15:07,1.5,106.98
11729,POS消费,地点714,淋浴,2014/10/29 22:24:12,0.4,106.58
11729,POS消费,地点72,食堂,2014/10/30 11:06:00,6.8,99.78
11729,POS消费,地点677,开水,2014/10/30 14:25:44,0.01,99.77
11729,POS消费,地点227,食堂,2014/10/30 17:02:56,5.0,94.77
11729,POS消费,地点82,食堂,2014/10/30 17:12:56,1.6,93.17
11729,POS消费,地点314,食堂,2014/10/30 17:18:15,3.0,90.17
11729,POS消费,地点314,食堂,2014/10/30 17:18:20,3.0,87.17
11729,POS消费,地点108,淋浴,2014/10/31 07:56:00,0.9,86.27
11729,POS消费,地点683,开水,2014/10/31 08:28:40,0.01,86.26
11729,POS消费,地点161,食堂,2014/10/31 11:15:16,1.2,79.46
11729,POS消费,地点21,开水,2014/10/31 11:30:10,5.6,80.66
11729,POS消费,地点232,食堂,2014/10/31 18:00:23,4.4,75.06
11729,POS消费,地点21,开水,2014/10/31 18:10:27,1.8,73.26
11729,POS消费,地点108,淋浴,2014/11/01 09:11:40,0.9,72.36
11729,POS消费,地点877,洗衣房,2014/11/01 09:23:16,3.6,68.76
11729,POS消费,地点72,食堂,2014/11/01 11:11:46,6.8,61.96
11729,POS消费,地点1447,校车,2014/11/01 16:44:50,1.0,60.96
11729,POS消费,地点1448,校车,2014/11/01 17:53:58,1.0,59.96
11729,POS消费,地点108,淋浴,2014/11/02 09:00:53,0.8,59.16
11729,POS消费,地点108,淋浴,2014/11/02 09:03:49,0.2,58.96
11729,POS消费,地点161,食堂,2014/11/02 17:35:31,6.8,52.15
11729,POS消费,地点21,开水,2014/11/03 11:47:11,5.2,46.95
11729,POS消费,地点679,开水,2014/11/03 14:24:49,0.03,46.92
