18310,POS消费,地点21,开水,2013/09/01 08:25:20,2.1,111.94
18310,POS消费,地点21,开水,2013/09/01 11:55:56,3.3,108.64
18310,POS消费,地点21,开水,2013/09/01 11:57:50,4.0,104.64
18310,POS消费,地点21,开水,2013/09/01 17:32:38,3.6,101.04
18310,POS消费,地点21,开水,2013/09/01 17:34:55,5.9,95.14
18310,POS消费,地点103,食堂,2013/09/02 07:11:31,2.4,92.74
18310,POS消费,地点21,开水,2013/09/02 18:19:17,6.0,86.74
18310,POS消费,地点292,超市,2013/09/02 21:32:57,5.0,81.74
18310,POS消费,地点75,食堂,2013/09/03 07:42:01,2.53,79.21
18310,POS消费,地点273,食堂,2013/09/03 12:10:24,7.1,72.11
18310,POS消费,地点91,校车,2013/09/03 12:12:31,4.3,67.81
18310,POS消费,地点245,食堂,2013/09/03 18:01:45,11.0,56.81
18310,POS消费,地点542,淋浴,2013/09/03 22:44:23,0.4,56.41
18310,POS消费,地点75,食堂,2013/09/04 07:39:31,2.83,53.58
18310,POS消费,地点273,食堂,2013/09/04 12:06:23,12.1,41.48
18310,POS消费,地点840,食堂,2013/09/04 18:23:20,8.6,32.88
18310,POS消费,地点217,食堂,2013/09/04 18:29:50,4.5,28.38
18310,POS消费,地点75,食堂,2013/09/05 07:32:04,1.9,26.48
18310,POS消费,地点840,食堂,2013/09/05 12:01:27,8.6,17.88
18310,POS消费,地点91,校车,2013/09/05 17:35:59,6.6,11.28
18310,POS消费,地点21,开水,2013/09/05 17:55:49,2.9,8.38
18310,POS消费,地点80,开水,2013/09/05 21:51:24,0.03,8.35
18310,POS消费,地点75,食堂,2013/09/06 07:22:58,3.03,5.32
18310,卡充值,,,2013/09/06 11:12:08,300.0,305.32
18310,POS消费,地点21,开水,2013/09/06 11:14:10,2.9,302.42
18310,POS消费,地点840,食堂,2013/09/06 11:21:04,9.6,292.82
18310,POS消费,地点21,开水,2013/09/06 17:31:48,9.6,283.22
18310,POS消费,地点75,食堂,2013/09/07 07:10:18,2.53,280.69
18310,POS消费,地点245,食堂,2013/09/07 11:25:05,13.0,267.69
18310,POS消费,地点217,食堂,2013/09/07 11:36:40,2.9,264.79
18310,POS消费,地点840,食堂,2013/09/07 17:29:33,8.6,256.19
18310,POS消费,地点542,淋浴,2013/09/07 22:38:40,0.7,255.49
18310,POS消费,地点21,开水,2013/09/08 07:14:16,3.3,252.19
18310,POS消费,地点273,食堂,2013/09/08 11:29:36,13.3,238.89
18310,POS消费,地点217,食堂,2013/09/08 11:39:49,2.9,235.99
18310,POS消费,地点91,校车,2013/09/08 17:19:23,9.6,226.39
18310,POS消费,地点91,校车,2013/09/08 17:20:00,9.6,216.79
18310,POS消费,地点21,开水,2013/09/09 07:07:39,3.63,213.16
18310,POS消费,地点91,校车,2013/09/09 11:17:40,9.6,203.56
18310,POS消费,地点91,校车,2013/09/09 17:18:45,10.6,192.96
18310,POS消费,地点844,食堂,2013/09/10 07:41:38,3.43,189.53
18310,POS消费,地点91,校车,2013/09/10 12:00:40,10.6,178.93
18310,POS消费,地点232,食堂,2013/09/10 17:52:37,6.0,172.93
18310,POS消费,地点273,食堂,2013/09/10 17:55:53,5.0,167.93
18310,POS消费,地点882,淋浴,2013/09/11 01:34:49,0.4,167.53
18310,POS消费,地点21,开水,2013/09/11 07:34:15,2.8,164.73
18310,POS消费,地点91,校车,2013/09/11 11:32:14,9.6,155.13
18310,POS消费,地点91,校车,2013/09/11 17:52:32,8.4,146.73
18310,POS消费,地点21,开水,2013/09/11 21:20:28,4.7,142.03
18310,POS消费,地点21,开水,2013/09/12 07:34:56,4.03,138.0
18310,POS消费,地点91,校车,2013/09/12 11:39:43,6.6,131.4
18310,POS消费,地点21,开水,2013/09/12 18:47:02,1.0,130.4
18310,POS消费,地点839,食堂,2013/09/13 07:37:23,4.8,125.6
18310,POS消费,地点91,校车,2013/09/13 11:41:49,9.6,116.0
18310,POS消费,地点91,校车,2013/09/13 17:30:21,8.6,107.4
18310,POS消费,地点6,淋浴,2013/09/13 23:05:52,0.4,107.0
18310,POS消费,地点21,开水,2013/09/14 07:35:57,2.83,104.17
18310,POS消费,地点226,食堂,2013/09/14 12:38:46,1.5,97.67
18310,POS消费,地点21,开水,2013/09/14 12:39:23,5.0,99.17
18310,POS消费,地点105,食堂,2013/09/14 12:40:19,0.4,97.27
18310,POS消费,地点21,开水,2013/09/14 12:50:44,3.0,94.27
18310,POS消费,地点105,食堂,2013/09/14 18:12:32,6.1,88.17
18310,POS消费,地点21,开水,2013/09/14 18:22:26,4.7,83.47
18310,POS消费,地点21,开水,2013/09/15 18:17:00,7.6,75.87
18310,POS消费,地点292,超市,2013/09/15 21:45:11,8.8,67.07
18310,POS消费,地点80,开水,2013/09/15 21:57:35,0.03,67.04
18310,POS消费,地点540,淋浴,2013/09/15 22:46:46,0.3,66.74
18310,POS消费,地点162,食堂,2013/09/16 06:53:19,3.1,63.64
18310,POS消费,地点249,食堂,2013/09/16 12:16:21,10.6,53.04
18310,POS消费,地点21,开水,2013/09/16 18:03:08,3.6,49.44
18310,POS消费,地点6,淋浴,2013/09/16 23:04:10,0.5,48.94
