967,POS消费,地点91,校车,2014/09/01 07:32:42,1.5,33.93
967,POS消费,地点830,开水,2014/09/01 07:56:08,0.02,33.91
967,POS消费,地点830,开水,2014/09/01 09:07:38,0.03,33.88
967,POS消费,地点685,开水,2014/09/01 10:57:21,0.02,33.86
967,POS消费,地点21,开水,2014/09/01 12:19:45,5.2,28.66
967,POS消费,地点685,开水,2014/09/01 14:50:08,0.02,28.64
967,POS消费,地点498,淋浴,2014/09/01 16:59:12,1.1,35.51
967,POS消费,地点87,食堂,2014/09/01 18:00:55,4.2,24.44
967,POS消费,地点685,开水,2014/09/01 18:42:31,0.02,19.72
967,POS消费,地点349,开水,2014/09/01 21:32:01,0.08,19.64
967,POS消费,地点349,开水,2014/09/02 06:55:02,0.06,19.58
967,POS消费,地点21,开水,2014/09/02 07:36:44,1.6,17.98
967,POS消费,地点814,开水,2014/09/02 07:54:40,0.01,17.97
967,POS消费,地点564,开水,2014/09/02 09:58:26,0.02,17.95
967,POS消费,地点232,食堂,2014/09/02 12:01:56,4.2,13.75
967,卡充值,,,2014/09/02 12:19:25,100.0,113.75
967,POS消费,地点685,开水,2014/09/02 14:10:11,0.02,113.73
967,POS消费,地点836,开水,2014/09/02 16:03:08,0.02,113.71
967,POS消费,地点1997,食堂,2014/09/02 18:30:59,4.2,109.51
967,POS消费,地点190,超市,2014/09/02 21:46:07,11.4,98.11
967,POS消费,地点426,淋浴,2014/09/02 22:10:04,0.1,98.01
967,POS消费,地点426,淋浴,2014/09/02 22:15:18,0.1,97.81
967,POS消费,地点426,淋浴,2014/09/02 22:16:07,0.1,97.91
967,POS消费,地点349,开水,2014/09/02 22:18:45,0.06,96.75
967,POS消费,地点321,淋浴,2014/09/02 22:20:44,1.0,96.81
967,POS消费,地点787,开水,2014/09/03 08:05:58,0.01,92.94
967,POS消费,地点1997,食堂,2014/09/03 08:16:45,3.8,92.95
967,POS消费,地点834,开水,2014/09/03 10:05:15,0.01,92.93
967,POS消费,地点193,食堂,2014/09/03 12:02:49,5.0,87.93
967,POS消费,地点685,开水,2014/09/03 14:36:28,0.02,87.91
967,POS消费,地点1447,校车,2014/09/03 16:47:42,1.0,86.91
967,POS消费,地点87,食堂,2014/09/03 17:01:53,0.2,83.21
967,POS消费,地点227,食堂,2014/09/03 17:10:49,3.5,83.41
967,POS消费,地点685,开水,2014/09/03 19:09:52,0.02,83.19
967,POS消费,地点787,开水,2014/09/03 20:59:07,0.01,83.18
967,POS消费,地点374,开水,2014/09/03 22:20:49,0.15,83.03
967,POS消费,地点21,开水,2014/09/04 07:37:46,2.2,80.83
967,POS消费,地点794,开水,2014/09/04 08:14:51,0.02,80.81
967,POS消费,地点676,开水,2014/09/04 10:01:07,0.01,80.8
967,POS消费,地点232,食堂,2014/09/04 11:58:02,4.2,76.6
967,POS消费,地点118,食堂,2014/09/04 12:15:55,5.0,71.6
967,POS消费,地点146,校车,2014/09/04 16:53:45,1.0,70.6
967,POS消费,地点89,食堂,2014/09/04 18:02:17,3.0,67.6
967,POS消费,地点450,淋浴,2014/09/04 22:17:59,1.2,66.37
967,POS消费,地点21,开水,2014/09/05 07:43:34,3.3,63.07
967,POS消费,地点61,食堂,2014/09/05 12:22:32,3.2,59.86
967,POS消费,地点792,开水,2014/09/05 13:55:08,0.01,63.06
967,POS消费,地点374,开水,2014/09/05 14:04:05,0.04,59.82
967,POS消费,地点830,开水,2014/09/05 15:08:40,0.01,59.81
967,POS消费,地点679,开水,2014/09/05 15:51:30,0.03,67.57
967,POS消费,地点65,食堂,2014/09/05 17:58:21,0.2,56.11
967,POS消费,地点227,食堂,2014/09/05 18:07:34,3.5,56.31
967,POS消费,地点327,淋浴,2014/09/05 23:06:40,0.2,55.91
967,POS消费,地点374,开水,2014/09/06 08:04:35,0.17,55.74
967,POS消费,地点72,食堂,2014/09/06 08:46:10,2.6,53.14
967,POS消费,地点60,食堂,2014/09/06 08:56:19,1.0,52.14
967,POS消费,地点685,开水,2014/09/06 09:04:59,0.01,52.13
