22400,卡片开户,,,2014/07/19 13:16:33,0.0,0.0
22400,卡充值,,,2014/08/28 16:32:55,200.0,200.0
22400,POS消费,地点203,食堂,2014/08/28 19:46:06,5.5,194.47
22400,POS消费,地点204,食堂,2014/08/28 19:59:34,5.5,188.97
22400,POS消费,地点21,开水,2014/08/29 19:13:09,4.4,184.56
22400,POS消费,地点251,食堂,2014/08/30 12:15:21,1.8,182.73
22400,POS消费,地点168,食堂,2014/08/30 20:39:08,5.5,177.23
22400,POS消费,地点1853,开水,2014/08/30 21:48:49,0.03,177.2
22400,POS消费,地点1853,开水,2014/08/31 07:44:46,0.06,177.14
22400,POS消费,地点283,食堂,2014/08/31 11:24:28,4.0,173.14
22400,POS消费,地点292,超市,2014/08/31 11:56:08,2.1,171.04
22400,POS消费,地点1674,食堂,2014/08/31 17:45:27,4.3,166.74
22400,POS消费,地点1853,开水,2014/08/31 22:28:51,0.03,166.71
