13710,POS消费,地点21,开水,2013/09/01 08:15:45,2.2,159.7
13710,POS消费,地点241,食堂,2013/09/01 11:42:07,8.6,151.1
13710,POS消费,地点21,开水,2013/09/01 18:27:02,1.63,149.41
13710,POS消费,地点217,食堂,2013/09/01 18:27:25,3.5,145.91
13710,POS消费,地点21,开水,2013/09/02 07:38:09,1.4,144.51
13710,POS消费,地点183,开水,2013/09/02 08:32:54,0.06,151.04
13710,POS消费,地点819,食堂,2013/09/02 11:44:05,10.6,133.91
13710,POS消费,地点114,食堂,2013/09/02 11:47:53,2.5,131.41
13710,POS消费,地点21,开水,2013/09/02 18:01:27,8.6,122.81
13710,POS消费,地点21,开水,2013/09/02 18:01:48,4.6,118.21
13710,POS消费,地点91,校车,2013/09/02 18:10:36,5.0,113.21
13710,POS消费,地点841,食堂,2013/09/02 18:15:00,3.0,110.21
13710,POS消费,地点185,开水,2013/09/02 21:02:33,0.01,110.2
13710,POS消费,地点183,开水,2013/09/02 21:02:43,0.06,110.14
13710,POS消费,地点268,食堂,2013/09/03 07:24:20,4.6,105.54
13710,POS消费,地点167,食堂,2013/09/03 11:39:39,6.6,98.94
13710,POS消费,地点21,开水,2013/09/03 17:31:54,8.6,90.34
13710,POS消费,地点185,开水,2013/09/03 20:14:45,0.01,90.33
13710,POS消费,地点21,开水,2013/09/04 07:18:19,4.83,85.5
13710,POS消费,地点232,食堂,2013/09/04 11:37:36,9.0,76.5
13710,POS消费,地点21,开水,2013/09/04 17:39:49,8.6,67.9
13710,POS消费,地点185,开水,2013/09/04 21:44:49,0.01,67.89
13710,POS消费,地点840,食堂,2013/09/05 07:14:21,4.63,63.26
13710,POS消费,地点91,校车,2013/09/05 11:43:15,7.6,55.66
13710,POS消费,地点21,开水,2013/09/05 17:31:27,8.6,47.06
13710,POS消费,地点183,开水,2013/09/05 21:00:41,0.06,47.0
13710,POS消费,地点840,食堂,2013/09/06 07:51:03,2.63,44.37
13710,POS消费,地点167,食堂,2013/09/06 11:53:19,4.2,40.17
13710,POS消费,地点91,校车,2013/09/06 17:56:50,9.6,30.57
13710,POS消费,地点841,食堂,2013/09/06 18:09:13,3.0,27.57
13710,POS消费,地点183,开水,2013/09/06 21:49:22,0.01,27.56
13710,POS消费,地点21,开水,2013/09/07 07:44:29,2.63,24.93
13710,POS消费,地点21,开水,2013/09/07 11:51:40,8.6,16.33
13710,卡充值,,,2013/09/07 12:10:45,300.0,316.33
13710,POS消费,地点838,食堂,2013/09/07 17:41:14,5.6,310.73
13710,POS消费,地点183,开水,2013/09/07 22:00:28,0.05,310.68
13710,POS消费,地点244,食堂,2013/09/08 07:45:51,2.63,308.05
13710,POS消费,地点821,食堂,2013/09/08 12:00:28,4.6,303.45
13710,POS消费,地点279,食堂,2013/09/08 17:52:46,5.0,298.45
13710,POS消费,地点185,开水,2013/09/08 20:54:31,0.01,298.44
13710,POS消费,地点167,食堂,2013/09/09 07:43:22,6.33,292.11
13710,POS消费,地点91,校车,2013/09/09 12:03:03,5.6,286.51
13710,POS消费,地点185,开水,2013/09/09 13:39:42,0.01,286.5
13710,POS消费,地点183,开水,2013/09/09 13:45:51,0.04,286.46
13710,POS消费,地点167,食堂,2013/09/09 18:00:40,3.6,282.86
13710,POS消费,地点244,食堂,2013/09/10 07:18:49,3.43,279.43
13710,POS消费,地点244,食堂,2013/09/10 11:48:13,12.6,266.83
13710,POS消费,地点183,开水,2013/09/10 13:54:02,0.05,266.78
13710,POS消费,地点266,食堂,2013/09/10 17:50:00,5.1,261.68
13710,卡挂失,,,2013/09/11 12:12:45,0.0,0.0
13710,卡补办,,,2013/09/14 12:04:59,15.0,261.68
13710,更新卡信息,,,2013/09/14 12:05:11,0.0,0.0
13710,POS消费,地点643,淋浴,2013/09/14 13:30:52,0.4,261.28
13710,POS消费,地点168,食堂,2013/09/14 18:43:14,5.5,255.78
13710,POS消费,地点21,开水,2013/09/15 08:24:05,5.4,250.38
13710,POS消费,地点114,食堂,2013/09/16 07:05:52,2.5,247.88
13710,POS消费,地点279,食堂,2013/09/16 07:08:10,2.0,245.88
13710,POS消费,地点188,超市,2013/09/16 08:53:21,9.0,236.88
13710,POS消费,地点183,开水,2013/09/16 08:58:36,0.05,236.83
13710,POS消费,地点217,食堂,2013/09/16 10:08:49,6.1,230.73
13710,POS消费,地点91,校车,2013/09/16 12:10:24,0.4,230.33
13710,POS消费,地点168,食堂,2013/09/16 18:11:56,6.5,223.83
13710,POS消费,地点21,开水,2013/09/16 18:29:27,1.45,222.38
13710,POS消费,地点161,食堂,2013/09/17 07:03:03,2.4,219.98
13710,POS消费,地点183,开水,2013/09/17 09:15:11,0.06,219.92
13710,POS消费,地点821,食堂,2013/09/17 12:09:48,9.6,210.32
13710,POS消费,地点246,食堂,2013/09/17 18:00:47,1.8,208.52
13710,POS消费,地点265,食堂,2013/09/17 18:02:28,1.5,207.02
13710,POS消费,地点91,校车,2013/09/18 06:57:07,2.8,204.22
13710,POS消费,地点832,开水,2013/09/18 08:15:08,0.02,204.2
13710,POS消费,地点820,食堂,2013/09/18 12:08:45,4.6,199.6
13710,POS消费,地点183,开水,2013/09/18 13:56:22,0.06,199.54
13710,POS消费,地点794,开水,2013/09/18 16:13:20,0.02,199.52
13710,POS消费,地点168,食堂,2013/09/18 17:48:59,5.5,194.02
13710,POS消费,地点637,淋浴,2013/09/18 22:02:57,0.5,193.52
13710,POS消费,地点637,淋浴,2013/09/18 22:03:12,0.4,193.12
13710,POS消费,地点637,淋浴,2013/09/18 22:03:18,0.2,192.92
13710,POS消费,地点21,开水,2013/09/19 08:17:58,5.0,187.92
13710,POS消费,地点187,校车,2013/09/19 08:41:10,4.0,183.92
13710,POS消费,地点185,开水,2013/09/20 08:50:58,0.01,183.91
13710,POS消费,地点21,开水,2013/09/20 09:05:39,4.3,179.61
13710,POS消费,地点21,开水,2013/09/20 18:30:57,1.8,177.81
13710,POS消费,地点246,食堂,2013/09/20 18:32:02,1.2,176.61
13710,POS消费,地点21,开水,2013/09/21 12:21:38,5.6,171.01
13710,POS消费,地点232,食堂,2013/09/21 17:09:57,5.6,165.41
13710,POS消费,地点185,开水,2013/09/21 21:41:35,0.01,165.4
13710,POS消费,地点161,食堂,2013/09/22 07:00:56,2.8,162.6
13710,POS消费,地点836,开水,2013/09/22 10:57:08,0.02,162.58
13710,POS消费,地点65,食堂,2013/09/22 12:25:10,7.6,154.98
13710,POS消费,地点246,食堂,2013/09/22 17:52:20,1.35,153.63
13710,POS消费,地点21,开水,2013/09/22 17:53:12,4.0,149.63
13710,POS消费,地点217,食堂,2013/09/22 17:56:04,1.8,147.83
13710,POS消费,地点158,食堂,2013/09/23 06:59:10,4.5,143.33
13710,POS消费,地点185,开水,2013/09/23 08:52:35,0.01,143.32
13710,POS消费,地点65,食堂,2013/09/23 12:27:37,8.6,134.72
13710,POS消费,地点91,校车,2013/09/23 18:05:44,8.6,126.12
13710,POS消费,地点114,食堂,2013/09/23 18:17:37,2.5,123.62
13710,POS消费,地点91,校车,2013/09/24 07:05:46,3.0,120.62
13710,POS消费,地点185,开水,2013/09/24 08:24:20,0.01,120.61
13710,POS消费,地点21,开水,2013/09/24 12:05:19,9.0,111.61
13710,POS消费,地点57,食堂,2013/09/24 18:04:27,8.6,103.01
13710,POS消费,地点185,开水,2013/09/24 21:40:39,0.01,103.0
13710,POS消费,地点91,校车,2013/09/25 07:05:57,3.4,99.6
13710,POS消费,地点87,食堂,2013/09/25 12:12:52,4.6,95.0
13710,POS消费,地点87,食堂,2013/09/25 12:12:58,4.6,90.4
13710,POS消费,地点87,食堂,2013/09/25 12:13:11,5.0,85.4
13710,POS消费,地点792,开水,2013/09/25 16:09:38,0.01,85.39
13710,POS消费,地点21,开水,2013/09/25 18:16:31,9.0,76.39
13710,POS消费,地点637,淋浴,2013/09/25 21:07:34,0.5,75.89
13710,POS消费,地点91,校车,2013/09/26 06:59:08,2.4,73.49
