7492,POS消费,地点213,食堂,2013/09/01 15:16:40,0.75,42.14
7492,POS消费,地点211,校车,2013/09/01 15:27:29,1.0,41.14
7492,POS消费,地点211,校车,2013/09/01 15:28:55,1.0,40.14
7492,POS消费,地点216,校车,2013/09/01 16:58:45,1.0,39.14
7492,POS消费,地点339,开水,2013/09/01 19:12:13,0.01,42.89
7492,POS消费,地点339,开水,2013/09/01 19:14:31,0.01,39.13
7492,POS消费,地点91,校车,2013/09/02 11:57:49,4.4,34.73
7492,POS消费,地点91,校车,2013/09/02 11:58:09,1.0,33.73
7492,POS消费,地点21,开水,2013/09/02 12:01:14,4.6,29.13
7492,POS消费,地点91,校车,2013/09/02 12:11:54,3.0,26.13
7492,POS消费,地点195,超市,2013/09/02 18:43:50,24.4,1.73
7492,POS消费,地点339,开水,2013/09/04 07:51:14,0.01,1.72
7492,卡充值,,,2013/09/06 12:04:15,200.0,201.72
7492,POS消费,地点243,食堂,2013/09/06 12:09:30,1.8,199.92
7492,POS消费,地点339,开水,2013/09/06 13:02:10,0.01,199.91
7492,POS消费,地点339,开水,2013/09/07 16:17:52,0.01,199.9
7492,POS消费,地点225,食堂,2013/09/09 12:16:39,3.6,196.3
7492,POS消费,地点225,食堂,2013/09/09 12:17:05,4.4,191.9
7492,POS消费,地点21,开水,2013/09/09 12:23:17,7.48,184.42
7492,POS消费,地点526,食堂,2013/09/09 16:13:34,4.0,180.42
7492,POS消费,地点339,开水,2013/09/09 21:20:04,0.01,180.41
7492,POS消费,地点118,食堂,2013/09/10 18:00:08,3.0,177.41
7492,POS消费,地点118,食堂,2013/09/10 18:00:11,1.8,175.61
7492,POS消费,地点192,超市,2013/09/10 21:56:17,18.8,156.81
7492,POS消费,地点21,开水,2013/09/11 18:13:15,11.5,145.31
7492,POS消费,地点339,开水,2013/09/12 19:10:31,0.01,145.3
7492,POS消费,地点339,开水,2013/09/12 19:10:55,0.01,145.29
7492,POS消费,地点88,食堂,2013/09/13 18:40:11,4.4,140.89
7492,POS消费,地点339,开水,2013/09/14 20:44:23,0.01,140.88
7492,POS消费,地点339,开水,2013/09/14 20:44:28,0.01,140.87
7492,POS消费,地点168,食堂,2013/09/15 11:50:37,4.0,136.87
7492,POS消费,地点168,食堂,2013/09/15 11:50:46,0.5,136.37
7492,POS消费,地点204,食堂,2013/09/15 11:55:26,1.0,135.37
7492,POS消费,地点816,校车,2013/09/15 17:14:39,1.0,134.37
7492,POS消费,地点21,开水,2013/09/16 12:04:18,4.0,130.37
7492,POS消费,地点195,超市,2013/09/16 18:37:27,12.6,117.77
7492,POS消费,地点195,超市,2013/09/16 18:37:44,4.8,112.97
7492,POS消费,地点339,开水,2013/09/16 22:24:16,0.01,112.96
7492,POS消费,地点526,食堂,2013/09/17 11:28:26,4.8,108.16
7492,POS消费,地点1076,淋浴,2013/09/17 22:27:14,2.2,105.96
7492,POS消费,地点339,开水,2013/09/18 12:24:06,0.01,105.95
7492,POS消费,地点250,食堂,2013/09/18 18:04:21,14.0,91.95
7492,POS消费,地点258,食堂,2013/09/18 18:09:22,3.2,88.75
7492,POS消费,地点339,开水,2013/09/18 23:46:51,0.01,88.74
7492,POS消费,地点216,校车,2013/09/19 18:20:10,1.0,87.74
7492,POS消费,地点188,超市,2013/09/20 21:16:11,19.5,68.24
7492,POS消费,地点188,超市,2013/09/20 21:16:32,1.8,66.44
7492,POS消费,地点339,开水,2013/09/20 21:35:29,0.01,66.43
7492,POS消费,地点1076,淋浴,2013/09/21 20:05:36,2.8,63.63
7492,POS消费,地点339,开水,2013/09/21 21:19:31,0.01,63.62
7492,POS消费,地点168,食堂,2013/09/22 12:21:16,4.5,59.12
7492,POS消费,地点203,食堂,2013/09/22 19:02:35,6.1,53.02
7492,POS消费,地点21,开水,2013/09/23 12:11:39,8.4,44.62
7492,POS消费,地点21,开水,2013/09/23 12:11:54,8.4,36.22
7492,POS消费,地点203,食堂,2013/09/23 18:36:03,6.1,30.12
7492,POS消费,地点27,教务处,2013/09/24 11:39:44,2.4,27.72
7492,卡充值,,,2013/09/24 12:01:21,200.0,227.72
7492,POS消费,地点218,食堂,2013/09/24 12:06:56,3.0,224.72
7492,POS消费,地点339,开水,2013/09/24 12:17:16,0.01,224.71
7492,POS消费,地点188,超市,2013/09/25 10:15:38,7.3,217.41
7492,POS消费,地点339,开水,2013/09/25 11:37:26,0.01,217.4
7492,POS消费,地点1074,淋浴,2013/09/25 22:18:08,0.1,217.3
7492,POS消费,地点168,食堂,2013/09/26 12:12:28,5.5,211.8
7492,POS消费,地点168,食堂,2013/09/26 12:12:41,5.5,206.3
7492,POS消费,地点21,开水,2013/09/26 12:20:20,1.0,205.3
7492,POS消费,地点21,开水,2013/09/26 12:29:48,1.0,204.3
