25070,卡片开户,,,2014/07/20 13:19:14,0.0,0.0
25070,卡充值,,,2014/08/29 11:45:02,200.0,200.0
25070,POS消费,地点1674,食堂,2014/08/29 11:51:47,2.6,197.4
25070,POS消费,地点1674,食堂,2014/08/29 11:52:06,1.8,195.6
25070,POS消费,地点21,开水,2014/08/29 12:03:57,1.0,194.6
25070,POS消费,地点179,食堂,2014/08/29 12:05:12,4.0,190.6
25070,POS消费,地点179,食堂,2014/08/29 12:08:02,5.0,185.6
25070,POS消费,地点188,超市,2014/08/29 12:42:16,31.8,153.8
25070,POS消费,地点188,超市,2014/08/29 12:42:44,100.0,53.8
25070,POS消费,地点114,食堂,2014/08/29 15:24:51,5.0,48.8
25070,POS消费,地点228,食堂,2014/08/29 18:26:53,5.0,43.8
25070,POS消费,地点231,食堂,2014/08/29 18:43:53,1.2,42.6
25070,POS消费,地点61,食堂,2014/08/29 18:55:24,12.0,30.6
25070,POS消费,地点87,食堂,2014/08/30 08:13:28,3.0,21.6
25070,POS消费,地点89,食堂,2014/08/30 08:21:21,3.0,27.6
25070,POS消费,地点89,食堂,2014/08/30 08:21:28,3.0,24.6
25070,POS消费,地点1448,校车,2014/08/30 10:42:47,1.0,20.6
25070,POS消费,地点26,图书馆,2014/08/30 12:27:12,0.1,20.5
25070,POS消费,地点26,图书馆,2014/08/30 12:30:33,0.1,20.4
25070,POS消费,地点1658,淋浴,2014/08/30 12:31:06,0.8,19.6
25070,POS消费,地点21,开水,2014/08/31 08:54:49,2.4,14.0
25070,POS消费,地点21,开水,2014/08/31 09:04:54,3.2,16.4
25070,卡充值,,,2014/08/31 09:09:43,300.0,314.0
25070,POS消费,地点1447,校车,2014/08/31 10:55:20,1.0,313.0
25070,POS消费,地点253,食堂,2014/08/31 12:33:07,3.4,309.6
25070,POS消费,地点61,食堂,2014/08/31 12:37:58,7.0,302.6
25070,POS消费,地点21,开水,2014/08/31 12:42:58,3.0,299.6
25070,POS消费,地点21,开水,2014/08/31 12:43:14,3.0,296.6
25070,POS消费,地点87,食堂,2014/08/31 17:33:43,4.6,292.0
25070,POS消费,地点184,食堂,2014/08/31 17:51:10,1.0,284.2
25070,POS消费,地点61,食堂,2014/08/31 17:51:12,6.8,285.2
25070,POS消费,地点192,超市,2014/08/31 20:26:35,4.0,280.2
25070,POS消费,地点1658,淋浴,2014/08/31 22:40:12,1.0,279.2
