28595,POS消费,地点157,食堂,2014/09/01 07:48:41,0.8,270.65
28595,POS消费,地点157,食堂,2014/09/01 07:48:52,1.2,269.45
28595,POS消费,地点157,食堂,2014/09/01 07:48:59,1.2,268.25
28595,POS消费,地点286,食堂,2014/09/01 11:33:29,1.0,267.25
28595,POS消费,地点310,食堂,2014/09/01 11:33:53,3.0,264.25
28595,POS消费,地点105,食堂,2014/09/01 11:34:33,3.0,261.25
28595,POS消费,地点841,食堂,2014/09/01 11:50:32,6.1,255.15
28595,POS消费,地点310,食堂,2014/09/01 18:16:42,10.6,244.55
28595,POS消费,地点25,开水,2014/09/01 20:56:07,0.26,244.29
28595,POS消费,地点25,开水,2014/09/02 06:23:26,0.03,244.26
28595,POS消费,地点154,食堂,2014/09/02 18:13:56,5.0,239.26
28595,POS消费,地点154,食堂,2014/09/02 18:14:21,6.0,233.26
28595,POS消费,地点21,开水,2014/09/02 21:00:20,10.1,223.16
28595,POS消费,地点21,开水,2014/09/02 21:02:07,16.7,206.46
28595,POS消费,地点25,开水,2014/09/02 21:21:35,0.01,206.45
28595,POS消费,地点25,开水,2014/09/02 22:15:09,0.01,206.44
28595,POS消费,地点25,开水,2014/09/02 22:15:23,0.18,206.26
28595,POS消费,地点25,开水,2014/09/02 22:18:06,0.12,206.14
28595,POS消费,地点527,食堂,2014/09/03 07:18:43,0.5,205.64
28595,POS消费,地点527,食堂,2014/09/03 07:18:47,0.2,205.44
28595,POS消费,地点75,食堂,2014/09/03 07:21:31,3.6,201.84
28595,POS消费,地点841,食堂,2014/09/03 07:30:11,1.0,200.84
28595,POS消费,地点286,食堂,2014/09/03 11:47:02,7.6,193.24
28595,POS消费,地点245,食堂,2014/09/03 11:50:24,6.6,186.64
28595,POS消费,地点804,洗衣房,2014/09/03 12:25:52,1.2,185.44
28595,POS消费,地点310,食堂,2014/09/03 17:50:23,4.6,180.84
28595,POS消费,地点245,食堂,2014/09/03 17:56:09,5.5,175.34
28595,POS消费,地点22,开水,2014/09/03 21:08:58,0.02,175.32
28595,POS消费,地点219,超市,2014/09/04 14:15:32,2.0,173.32
28595,POS消费,地点244,食堂,2014/09/04 17:19:32,10.6,162.72
28595,POS消费,地点22,开水,2014/09/05 14:01:01,0.05,162.67
28595,POS消费,地点22,开水,2014/09/05 14:01:02,0.04,162.63
28595,POS消费,地点219,超市,2014/09/05 14:32:55,2.0,160.63
28595,POS消费,地点839,食堂,2014/09/05 17:14:12,5.3,155.33
28595,POS消费,地点839,食堂,2014/09/05 17:14:46,10.7,144.63
28595,POS消费,地点219,超市,2014/09/05 18:50:00,2.0,142.63
28595,POS消费,地点22,开水,2014/09/05 22:36:42,0.09,142.54
28595,POS消费,地点820,食堂,2014/09/06 07:14:35,6.83,135.71
28595,POS消费,地点219,超市,2014/09/06 08:24:57,4.0,131.71
28595,POS消费,地点65,食堂,2014/09/06 11:21:38,6.8,124.91
28595,POS消费,地点75,食堂,2014/09/06 17:19:03,5.6,119.31
28595,POS消费,地点21,开水,2014/09/06 17:31:31,3.0,116.31
28595,POS消费,地点22,开水,2014/09/06 22:24:49,0.03,116.28
28595,POS消费,地点22,开水,2014/09/06 22:25:42,0.09,116.19
28595,POS消费,地点21,开水,2014/09/07 07:06:45,5.5,110.69
28595,POS消费,地点168,食堂,2014/09/07 11:22:57,6.5,104.19
28595,POS消费,地点91,校车,2014/09/07 17:52:38,16.5,87.69
28595,POS消费,地点91,校车,2014/09/08 07:16:27,3.3,84.39
28595,POS消费,地点219,超市,2014/09/08 15:33:13,4.0,80.39
28595,POS消费,地点268,食堂,2014/09/08 17:29:51,5.6,74.79
28595,POS消费,地点188,超市,2014/09/08 17:50:10,4.0,70.79
28595,POS消费,地点91,校车,2014/09/09 07:04:25,2.2,68.59
28595,POS消费,地点232,食堂,2014/09/09 17:18:43,7.1,261.49
28595,卡充值,,,2014/09/09 17:20:19,200.0,268.59
28595,POS消费,地点6,淋浴,2014/09/09 17:24:31,0.6,260.89
28595,POS消费,地点21,开水,2014/09/09 17:41:42,3.0,258.49
28595,POS消费,地点22,开水,2014/09/09 20:42:53,0.1,258.39
28595,POS消费,地点21,开水,2014/09/10 07:01:24,5.6,252.79
28595,POS消费,地点21,开水,2014/09/10 10:05:21,3.0,249.79
28595,POS消费,地点273,食堂,2014/09/10 11:19:37,6.9,242.89
28595,POS消费,地点219,超市,2014/09/10 19:27:19,1.0,241.89
28595,POS消费,地点22,开水,2014/09/10 22:32:50,0.06,241.83
28595,POS消费,地点21,开水,2014/09/11 07:12:33,4.5,237.33
28595,POS消费,地点272,食堂,2014/09/11 11:22:26,12.0,225.33
28595,POS消费,地点258,食堂,2014/09/11 11:25:08,4.5,220.83
28595,POS消费,地点250,食堂,2014/09/11 17:28:33,14.0,206.83
28595,POS消费,地点258,食堂,2014/09/11 17:31:51,4.5,202.33
28595,POS消费,地点188,超市,2014/09/11 20:25:14,5.0,197.33
28595,POS消费,地点22,开水,2014/09/11 20:47:10,0.08,197.25
28595,POS消费,地点21,开水,2014/09/12 07:11:57,5.8,191.45
28595,POS消费,地点1472,校车,2014/09/12 12:26:04,1.0,190.45
28595,POS消费,地点22,开水,2014/09/12 12:33:24,0.01,190.44
28595,POS消费,地点219,超市,2014/09/12 14:28:57,1.0,189.44
28595,POS消费,地点219,超市,2014/09/12 14:30:10,4.0,185.44
28595,POS消费,地点232,食堂,2014/09/12 17:54:03,7.1,178.34
28595,POS消费,地点188,超市,2014/09/12 22:29:28,2.5,175.84
28595,POS消费,地点739,淋浴,2014/09/12 22:45:07,0.7,175.14
28595,POS消费,地点25,开水,2014/09/12 22:59:07,0.01,175.13
28595,POS消费,地点21,开水,2014/09/13 06:48:03,2.0,173.13
28595,POS消费,地点21,开水,2014/09/13 06:48:08,3.0,170.13
28595,POS消费,地点219,超市,2014/09/13 11:30:34,1.0,169.13
28595,POS消费,地点1447,校车,2014/09/13 14:06:25,1.0,168.13
28595,POS消费,地点188,超市,2014/09/13 16:41:45,9.4,158.73
28595,POS消费,地点22,开水,2014/09/13 22:49:29,0.1,158.63
28595,POS消费,地点1998,食堂,2014/09/14 08:19:04,5.2,153.43
28595,POS消费,地点232,食堂,2014/09/14 12:14:09,8.0,145.43
28595,POS消费,地点192,超市,2014/09/14 21:56:52,12.6,132.83
28595,POS消费,地点25,开水,2014/09/14 22:36:36,0.06,132.77
28595,POS消费,地点22,开水,2014/09/15 06:21:39,0.02,132.75
28595,POS消费,地点91,校车,2014/09/15 06:50:27,5.8,126.95
28595,POS消费,地点91,校车,2014/09/15 06:50:56,1.83,125.12
28595,POS消费,地点272,食堂,2014/09/15 11:55:31,10.0,115.12
28595,POS消费,地点25,开水,2014/09/15 13:56:57,0.02,115.1
28595,POS消费,地点25,开水,2014/09/15 21:46:19,0.13,114.97
28595,POS消费,地点25,开水,2014/09/16 06:43:06,0.01,114.96
28595,POS消费,地点91,校车,2014/09/16 06:57:00,6.33,108.63
28595,POS消费,地点232,食堂,2014/09/16 10:43:15,7.6,101.03
28595,POS消费,地点21,开水,2014/09/16 11:11:30,17.8,83.23
28595,POS消费,地点993,洗衣房,2014/09/16 13:59:37,1.2,82.03
28595,POS消费,地点1442,校车,2014/09/16 17:42:50,1.0,81.03
28595,POS消费,地点21,开水,2014/09/16 21:55:10,14.7,66.33
28595,POS消费,地点740,淋浴,2014/09/16 22:11:37,0.1,66.23
28595,POS消费,地点45,淋浴,2014/09/16 22:13:09,0.4,65.83
28595,POS消费,地点25,开水,2014/09/17 06:52:30,0.01,65.82
28595,POS消费,地点25,开水,2014/09/17 13:54:41,0.01,65.81
28595,POS消费,地点232,食堂,2014/09/17 18:00:33,5.5,60.31
28595,POS消费,地点25,开水,2014/09/18 06:39:25,0.01,60.3
28595,POS消费,地点266,食堂,2014/09/18 06:54:50,5.8,54.5
28595,POS消费,地点234,食堂,2014/09/18 10:55:18,7.1,47.4
28595,POS消费,地点234,食堂,2014/09/18 10:55:34,7.6,39.8
28595,卡充值,,,2014/09/18 15:30:14,200.0,239.8
28595,POS消费,地点739,淋浴,2014/09/18 22:27:18,0.6,239.2
28595,POS消费,地点22,开水,2014/09/19 06:39:52,0.02,239.18
28595,POS消费,地点91,校车,2014/09/19 06:52:19,7.3,231.88
28595,POS消费,地点21,开水,2014/09/19 12:15:20,3.0,228.88
28595,POS消费,地点272,食堂,2014/09/19 18:04:04,15.0,213.88
28595,POS消费,地点188,超市,2014/09/19 20:45:26,10.8,203.08
28595,POS消费,地点45,淋浴,2014/09/19 21:00:06,0.9,202.18
28595,POS消费,地点25,开水,2014/09/20 08:02:23,0.01,202.17
28595,POS消费,地点91,校车,2014/09/20 08:14:22,5.0,197.17
28595,POS消费,地点1847,食堂,2014/09/20 12:16:10,2.9,179.07
28595,POS消费,地点157,食堂,2014/09/20 12:27:48,9.6,187.57
28595,POS消费,地点157,食堂,2014/09/20 12:28:17,5.6,181.97
28595,POS消费,地点993,洗衣房,2014/09/21 16:23:12,1.2,177.87
28595,POS消费,地点257,食堂,2014/09/21 17:12:21,2.5,175.37
28595,POS消费,地点275,食堂,2014/09/21 17:14:52,10.0,165.37
28595,POS消费,地点272,食堂,2014/09/21 17:15:43,8.0,157.37
28595,POS消费,地点258,食堂,2014/09/21 17:16:16,3.2,154.17
28595,POS消费,地点993,洗衣房,2014/09/21 21:43:49,1.2,152.97
28595,POS消费,地点22,开水,2014/09/21 22:13:26,0.04,152.93
28595,POS消费,地点22,开水,2014/09/21 22:16:30,0.01,152.92
28595,POS消费,地点91,校车,2014/09/22 06:46:20,5.1,147.82
28595,卡挂失,,,2014/09/22 12:22:53,0.0,0.0
28595,卡片开户,,,2014/09/22 12:33:57,100.0,85.0
28595,更新卡信息,,,2014/09/22 12:35:52,0.0,0.0
28595,POS消费,地点22,开水,2014/09/22 13:54:24,0.01,84.99
28595,POS消费,地点203,食堂,2014/09/22 17:20:12,5.5,79.49
