331,POS消费,地点322,淋浴,2014/09/01 10:14:56,1.7,40.21
331,POS消费,地点217,食堂,2014/09/01 12:30:05,10.5,29.71
331,POS消费,地点21,开水,2014/09/01 16:49:04,0.5,29.21
331,卡充值,,,2014/09/01 17:18:51,100.0,129.21
331,POS消费,地点21,开水,2014/09/01 17:24:18,11.6,117.61
331,POS消费,地点1255,洗衣房,2014/09/01 17:44:30,3.6,114.01
331,POS消费,地点213,食堂,2014/09/02 09:11:55,2.4,111.61
331,POS消费,地点192,超市,2014/09/02 09:31:16,11.8,99.81
331,POS消费,地点192,超市,2014/09/02 09:31:37,0.3,99.51
331,POS消费,地点1255,洗衣房,2014/09/02 09:57:13,3.6,95.91
331,POS消费,地点1255,洗衣房,2014/09/02 15:29:58,3.6,92.31
331,POS消费,地点21,开水,2014/09/02 18:19:51,21.4,70.91
331,POS消费,地点1250,洗衣房,2014/09/02 18:34:12,3.6,67.31
331,POS消费,地点396,淋浴,2014/09/02 20:43:35,0.1,67.21
331,POS消费,地点21,开水,2014/09/03 07:35:45,2.3,64.91
331,POS消费,地点21,开水,2014/09/03 07:37:49,0.5,64.41
331,POS消费,地点247,食堂,2014/09/03 12:47:24,10.0,54.41
331,POS消费,地点21,开水,2014/09/03 13:21:18,19.6,34.81
331,POS消费,地点21,开水,2014/09/03 18:39:17,3.0,31.81
331,POS消费,地点6,淋浴,2014/09/04 07:54:02,3.0,28.81
331,POS消费,地点118,食堂,2014/09/04 08:18:42,5.5,23.31
331,POS消费,地点21,开水,2014/09/04 08:19:25,4.5,18.81
331,POS消费,地点21,开水,2014/09/04 08:19:41,0.2,18.61
331,POS消费,地点21,开水,2014/09/04 08:20:42,2.5,16.31
331,POS消费,地点1155,食堂,2014/09/04 08:30:47,5.0,11.31
331,POS消费,地点322,淋浴,2014/09/04 09:10:30,1.6,9.71
331,POS消费,地点1255,洗衣房,2014/09/04 15:29:49,3.6,6.11
331,POS消费,地点21,开水,2014/09/05 07:23:08,1.5,4.61
331,POS消费,地点232,食堂,2014/09/05 07:24:07,0.5,4.11
331,卡充值,,,2014/09/05 13:33:02,200.0,204.11
331,POS消费,地点396,淋浴,2014/09/05 14:31:18,0.1,204.01
331,POS消费,地点21,开水,2014/09/05 19:04:04,3.0,201.01
331,POS消费,地点448,开水,2014/09/06 11:02:43,0.01,201.0
331,POS消费,地点1255,洗衣房,2014/09/06 11:07:43,3.6,197.4
331,POS消费,地点247,食堂,2014/09/06 12:27:51,10.0,187.4
331,POS消费,地点217,食堂,2014/09/06 12:29:51,3.0,184.4
331,POS消费,地点21,开水,2014/09/06 13:02:35,3.0,181.4
331,POS消费,地点1255,洗衣房,2014/09/06 13:04:32,3.6,177.8
331,POS消费,地点21,开水,2014/09/07 07:38:31,4.5,173.3
331,POS消费,地点21,开水,2014/09/07 07:42:22,4.0,169.3
331,POS消费,地点322,淋浴,2014/09/07 09:23:20,1.7,167.6
331,POS消费,地点192,超市,2014/09/07 15:42:43,28.1,139.5
331,POS消费,地点214,超市,2014/09/08 14:29:32,8.0,131.5
331,POS消费,地点91,校车,2014/09/08 17:27:54,1.5,130.0
331,POS消费,地点91,校车,2014/09/08 17:30:10,3.9,126.1
331,POS消费,地点21,开水,2014/09/08 18:03:21,3.0,123.1
331,POS消费,地点1155,食堂,2014/09/08 18:28:30,3.5,119.6
331,POS消费,地点395,开水,2014/09/08 21:31:38,0.01,119.59
331,POS消费,地点396,淋浴,2014/09/09 07:53:36,0.1,119.49
331,POS消费,地点118,食堂,2014/09/09 09:06:49,1.8,117.69
331,POS消费,地点21,开水,2014/09/09 12:03:27,4.2,113.49
331,POS消费,地点91,校车,2014/09/09 12:07:07,3.9,109.59
331,POS消费,地点213,食堂,2014/09/09 13:29:58,4.8,104.79
331,POS消费,地点188,超市,2014/09/09 13:32:09,7.0,97.79
331,POS消费,地点188,超市,2014/09/09 13:33:00,3.0,94.79
331,POS消费,地点396,淋浴,2014/09/10 13:18:35,0.1,94.69
331,POS消费,地点192,超市,2014/09/10 16:27:06,21.0,73.69
331,POS消费,地点83,食堂,2014/09/10 20:57:55,8.5,65.19
331,POS消费,地点21,开水,2014/09/11 08:25:45,5.5,59.69
331,POS消费,地点21,开水,2014/09/12 07:27:21,4.5,55.19
331,POS消费,地点396,淋浴,2014/09/12 16:01:32,0.1,55.09
331,POS消费,地点395,开水,2014/09/13 11:45:49,0.01,55.08
331,POS消费,地点192,超市,2014/09/13 19:57:24,7.3,47.78
331,POS消费,地点1961,超市,2014/09/14 13:28:01,29.2,18.58
331,POS消费,地点1961,超市,2014/09/14 13:28:27,6.0,12.58
331,POS消费,地点83,食堂,2014/09/15 08:31:38,2.2,10.38
331,POS消费,地点83,食堂,2014/09/15 08:33:06,1.5,8.88
331,POS消费,地点1447,校车,2014/09/15 13:14:37,1.0,7.88
331,POS消费,地点188,超市,2014/09/15 20:20:02,2.5,5.38
331,POS消费,地点396,淋浴,2014/09/17 21:14:03,0.1,5.28
331,卡充值,,,2014/09/18 08:11:46,200.0,205.28
331,POS消费,地点21,开水,2014/09/18 08:21:33,14.3,190.98
331,POS消费,地点395,开水,2014/09/18 17:32:20,0.01,190.97
331,POS消费,地点395,开水,2014/09/18 18:04:30,0.01,190.96
331,POS消费,地点395,开水,2014/09/18 18:08:12,0.01,190.95
331,POS消费,地点395,开水,2014/09/18 18:21:40,0.01,190.94
331,POS消费,地点395,开水,2014/09/18 19:24:27,0.01,190.93
331,POS消费,地点396,淋浴,2014/09/18 20:27:03,0.1,190.83
331,POS消费,地点91,校车,2014/09/19 07:54:17,1.0,184.03
331,POS消费,地点2031,食堂,2014/09/19 08:20:39,5.8,185.03
331,POS消费,地点322,淋浴,2014/09/21 12:27:12,1.5,182.53
331,POS消费,地点21,开水,2014/09/21 14:00:27,4.0,178.53
331,POS消费,地点21,开水,2014/09/21 14:00:36,1.2,177.33
331,POS消费,地点219,超市,2014/09/21 14:15:23,2.0,175.33
331,POS消费,地点219,超市,2014/09/21 15:12:27,5.0,170.33
331,POS消费,地点167,食堂,2014/09/22 12:23:29,4.2,166.13
331,POS消费,地点273,食堂,2014/09/22 12:24:56,4.4,161.73
331,POS消费,地点395,开水,2014/09/22 19:13:57,0.01,161.72
331,POS消费,地点1961,超市,2014/09/22 20:14:20,3.9,157.82
331,POS消费,地点26,图书馆,2014/09/22 20:25:36,5.0,152.82
331,POS消费,地点91,校车,2014/09/23 07:56:52,2.2,150.62
331,POS消费,地点83,食堂,2014/09/23 08:17:47,3.2,143.42
331,POS消费,地点2031,食堂,2014/09/23 08:31:15,4.0,146.62
331,POS消费,地点241,食堂,2014/09/23 12:20:11,5.2,138.22
331,POS消费,地点273,食堂,2014/09/23 12:21:07,6.5,131.72
331,POS消费,地点167,食堂,2014/09/23 12:26:01,4.9,126.82
331,POS消费,地点396,淋浴,2014/09/23 13:27:01,0.1,126.72
331,POS消费,地点395,开水,2014/09/24 23:14:57,0.01,126.71
331,POS消费,地点244,食堂,2014/09/25 11:44:05,4.2,122.51
331,POS消费,地点244,食堂,2014/09/25 11:44:43,4.7,117.81
331,POS消费,地点839,食堂,2014/09/25 11:46:08,4.0,113.81
331,POS消费,地点118,食堂,2014/09/25 12:10:07,3.2,110.61
331,POS消费,地点396,淋浴,2014/09/25 13:25:08,0.1,110.51
331,POS消费,地点188,超市,2014/09/26 21:11:08,5.4,105.11
331,POS消费,地点1961,超市,2014/09/26 22:12:23,10.9,94.21
331,POS消费,地点1961,超市,2014/09/26 22:12:32,0.3,93.91
331,POS消费,地点219,超市,2014/09/27 11:05:10,4.0,89.91
331,POS消费,地点279,食堂,2014/09/27 11:19:55,4.2,85.71
331,POS消费,地点839,食堂,2014/09/27 11:19:58,4.4,81.31
331,POS消费,地点26,图书馆,2014/09/27 11:41:18,9.6,71.71
331,POS消费,地点396,淋浴,2014/09/27 18:21:57,0.1,71.61
331,POS消费,地点840,食堂,2014/09/28 07:40:54,3.0,68.61
331,POS消费,地点118,食堂,2014/09/28 08:03:54,11.0,50.81
331,POS消费,地点2031,食堂,2014/09/28 08:15:17,6.0,62.61
331,POS消费,地点2031,食堂,2014/09/28 08:15:21,0.8,61.81
331,POS消费,地点146,校车,2014/09/28 13:19:22,1.0,49.81
331,POS消费,地点256,食堂,2014/09/28 19:02:23,3.0,46.81
331,POS消费,地点192,超市,2014/09/28 19:41:57,12.3,34.51
331,POS消费,地点146,校车,2014/09/29 12:41:58,1.0,33.51
331,POS消费,地点396,淋浴,2014/09/29 18:17:51,0.1,33.41
331,POS消费,地点395,开水,2014/09/29 19:18:54,0.01,33.4
331,POS消费,地点448,开水,2014/09/29 20:11:23,0.01,33.39
331,POS消费,地点395,开水,2014/09/29 20:21:20,0.01,33.38
331,POS消费,地点395,开水,2014/09/30 10:54:27,0.01,33.37
331,POS消费,地点839,食堂,2014/09/30 11:26:42,3.1,26.57
331,POS消费,地点525,食堂,2014/09/30 11:27:26,3.7,29.67
331,POS消费,地点188,超市,2014/09/30 11:51:25,6.8,19.77
331,卡充值,,,2014/09/30 18:37:45,200.0,219.77
331,POS消费,地点21,开水,2014/09/30 18:39:33,13.4,206.37
331,POS消费,地点314,食堂,2014/10/01 13:54:58,12.74,193.63
331,POS消费,地点322,淋浴,2014/10/01 20:11:05,1.7,191.93
331,POS消费,地点211,校车,2014/10/03 14:42:30,1.0,190.93
331,POS消费,地点211,校车,2014/10/03 16:39:08,1.0,189.93
331,POS消费,地点322,淋浴,2014/10/03 17:49:36,1.5,188.43
331,POS消费,地点203,食堂,2014/10/03 18:48:49,6.1,182.33
331,POS消费,地点188,超市,2014/10/03 18:58:16,16.4,165.93
331,POS消费,地点21,开水,2014/10/04 07:56:23,1.5,164.43
331,POS消费,地点21,开水,2014/10/04 07:56:57,0.7,163.73
331,POS消费,地点21,开水,2014/10/05 12:23:19,4.2,159.53
331,POS消费,地点91,校车,2014/10/05 12:24:08,4.8,154.73
331,POS消费,地点91,校车,2014/10/05 12:24:23,3.2,151.53
331,POS消费,地点314,食堂,2014/10/05 13:03:54,20.4,131.13
331,POS消费,地点396,淋浴,2014/10/05 14:35:11,0.1,131.03
331,POS消费,地点188,超市,2014/10/05 16:38:10,45.5,85.53
331,POS消费,地点248,超市,2014/10/06 12:19:36,5.2,80.33
331,POS消费,地点91,校车,2014/10/06 12:20:33,4.1,76.23
331,POS消费,地点91,校车,2014/10/06 12:31:49,3.9,72.33
331,POS消费,地点195,超市,2014/10/06 18:30:25,6.0,66.33
331,POS消费,地点396,淋浴,2014/10/07 13:03:23,0.1,66.23
331,POS消费,地点840,食堂,2014/10/08 07:06:37,3.0,63.23
331,POS消费,地点83,食堂,2014/10/08 07:40:03,8.7,49.23
331,POS消费,地点2031,食堂,2014/10/08 07:42:55,3.7,59.53
331,POS消费,地点2031,食堂,2014/10/08 07:43:00,1.6,57.93
331,POS消费,地点83,食堂,2014/10/08 08:15:44,7.0,42.23
331,POS消费,地点217,食堂,2014/10/08 18:18:08,12.0,30.23
331,POS消费,地点314,食堂,2014/10/08 20:56:05,9.7,20.53
331,POS消费,地点167,食堂,2014/10/09 12:17:49,4.2,16.33
331,POS消费,地点273,食堂,2014/10/09 12:19:30,4.0,12.33
331,POS消费,地点273,食堂,2014/10/09 12:19:44,3.5,8.83
331,POS消费,地点21,开水,2014/10/09 12:50:49,0.3,8.53
331,卡充值,,,2014/10/09 18:19:14,200.0,208.53
331,POS消费,地点368,淋浴,2014/10/09 20:28:31,1.5,207.03
331,POS消费,地点840,食堂,2014/10/10 08:10:54,3.0,204.03
331,POS消费,地点21,开水,2014/10/10 08:29:24,18.0,180.73
331,POS消费,地点2043,食堂,2014/10/10 08:44:51,5.3,198.73
331,POS消费,地点395,开水,2014/10/10 09:21:52,0.01,180.72
331,POS消费,地点395,开水,2014/10/10 10:16:14,0.01,180.71
331,POS消费,地点203,食堂,2014/10/10 13:01:29,6.1,174.61
331,POS消费,地点168,食堂,2014/10/10 13:05:31,6.5,168.11
331,POS消费,地点168,食堂,2014/10/10 13:05:40,6.5,161.61
331,POS消费,地点105,食堂,2014/10/10 18:02:57,3.0,158.61
331,POS消费,地点188,超市,2014/10/11 14:46:41,9.0,149.61
331,POS消费,地点395,开水,2014/10/11 15:28:30,0.01,149.6
331,POS消费,地点396,淋浴,2014/10/11 18:25:55,0.1,149.5
331,POS消费,地点21,开水,2014/10/12 12:17:49,4.2,145.3
331,POS消费,地点21,开水,2014/10/12 12:18:04,4.7,140.6
331,POS消费,地点91,校车,2014/10/12 12:21:01,6.3,134.3
331,POS消费,地点91,校车,2014/10/12 12:23:26,5.3,129.0
331,POS消费,地点314,食堂,2014/10/12 13:09:51,21.7,107.3
331,POS消费,地点83,食堂,2014/10/12 13:12:48,3.2,104.1
331,POS消费,地点395,开水,2014/10/12 14:10:05,0.01,104.09
331,POS消费,地点841,食堂,2014/10/13 11:53:40,1.8,102.29
331,POS消费,地点839,食堂,2014/10/13 11:58:32,4.4,97.89
331,POS消费,地点6,淋浴,2014/10/13 12:02:50,7.0,90.89
331,POS消费,地点167,食堂,2014/10/13 12:13:04,4.0,86.89
331,POS消费,地点1155,食堂,2014/10/13 12:27:13,6.4,80.49
331,POS消费,地点395,开水,2014/10/13 13:14:54,0.01,80.48
331,POS消费,地点396,淋浴,2014/10/13 20:05:03,0.1,80.38
331,POS消费,地点21,开水,2014/10/13 21:33:53,17.3,63.08
331,POS消费,地点118,食堂,2014/10/14 08:42:20,1.8,61.28
331,POS消费,地点118,食堂,2014/10/14 08:42:24,1.8,59.48
331,POS消费,地点21,开水,2014/10/14 09:51:44,23.6,35.88
331,POS消费,地点211,校车,2014/10/14 15:34:38,1.0,34.88
331,POS消费,地点837,校车,2014/10/14 15:58:18,1.0,33.88
331,POS消费,地点395,开水,2014/10/15 00:18:35,0.01,33.87
331,POS消费,地点396,淋浴,2014/10/15 12:20:35,0.1,33.77
331,POS消费,地点396,淋浴,2014/10/15 12:26:27,0.1,33.67
331,POS消费,地点322,淋浴,2014/10/15 12:51:07,1.7,31.97
331,POS消费,地点395,开水,2014/10/15 21:41:59,0.01,31.96
331,POS消费,地点395,开水,2014/10/15 22:36:15,0.01,31.95
331,POS消费,地点144,食堂,2014/10/16 07:55:02,0.7,27.55
331,POS消费,地点2043,食堂,2014/10/16 08:27:13,3.7,28.25
331,POS消费,地点83,食堂,2014/10/16 10:06:58,3.8,23.75
331,卡充值,,,2014/10/16 15:54:33,200.0,223.75
331,POS消费,地点368,淋浴,2014/10/17 18:49:33,1.7,222.05
331,POS消费,地点395,开水,2014/10/17 21:14:41,0.01,222.04
331,POS消费,地点395,开水,2014/10/17 23:58:15,0.01,222.03
331,POS消费,地点395,开水,2014/10/18 11:36:42,0.01,222.02
331,POS消费,地点268,食堂,2014/10/18 11:41:51,4.2,217.82
331,POS消费,地点839,食堂,2014/10/18 11:43:32,4.2,213.62
331,POS消费,地点314,食堂,2014/10/18 12:14:44,24.4,189.22
331,POS消费,地点1997,食堂,2014/10/18 12:59:42,4.7,184.52
331,POS消费,地点188,超市,2014/10/18 21:32:51,4.8,179.72
331,POS消费,地点167,食堂,2014/10/19 12:07:01,4.2,175.52
331,POS消费,地点273,食堂,2014/10/19 12:08:10,10.3,165.22
331,POS消费,地点188,超市,2014/10/19 12:34:40,22.8,142.42
331,POS消费,地点925,淋浴,2014/10/19 16:15:03,1.5,140.92
331,POS消费,地点395,开水,2014/10/20 07:20:34,0.01,140.91
331,POS消费,地点527,食堂,2014/10/20 07:46:01,0.7,135.71
331,POS消费,地点527,食堂,2014/10/20 07:46:08,-0.7,136.41
331,POS消费,地点527,食堂,2014/10/20 07:46:14,0.2,136.21
331,POS消费,地点2043,食堂,2014/10/20 08:20:56,4.5,136.41
331,POS消费,地点83,食堂,2014/10/20 08:22:22,1.5,134.71
331,POS消费,地点248,超市,2014/10/20 12:21:39,4.2,130.51
331,POS消费,地点91,校车,2014/10/20 12:23:31,7.0,123.51
331,POS消费,地点91,校车,2014/10/20 12:23:47,2.8,120.71
331,POS消费,地点1155,食堂,2014/10/20 14:02:04,3.2,117.51
331,POS消费,地点1155,食堂,2014/10/21 08:24:57,3.6,113.91
331,POS消费,地点1448,校车,2014/10/21 10:09:21,1.0,112.91
331,POS消费,地点1448,校车,2014/10/21 10:09:29,1.0,111.91
331,POS消费,地点222,校车,2014/10/21 11:32:43,1.0,110.91
331,POS消费,地点222,校车,2014/10/21 11:35:02,1.0,109.91
331,POS消费,地点237,食堂,2014/10/21 11:48:19,1.0,104.21
331,POS消费,地点60,食堂,2014/10/21 12:02:37,4.7,105.21
331,POS消费,地点925,淋浴,2014/10/21 17:42:37,1.6,102.61
331,POS消费,地点527,食堂,2014/10/22 11:39:31,4.7,97.91
331,POS消费,地点839,食堂,2014/10/22 11:40:42,4.4,89.31
331,POS消费,地点527,食堂,2014/10/22 11:41:29,4.2,93.71
