30924,卡片开户,,,2014/07/13 10:49:30,0.0,0.0
30924,卡充值,,,2014/08/29 15:56:42,500.0,500.0
30924,POS消费,地点1065,开水,2014/08/30 09:07:04,0.01,499.99
30924,POS消费,地点27,教务处,2014/08/30 09:58:18,10.0,489.99
30924,POS消费,地点1351,洗衣房,2014/08/30 11:25:33,3.6,486.39
30924,POS消费,地点1351,洗衣房,2014/08/30 11:26:17,3.6,482.79
30924,POS消费,地点1364,洗衣房,2014/08/30 11:29:04,3.6,479.19
30924,POS消费,地点21,开水,2014/08/30 12:14:18,7.6,471.59
30924,POS消费,地点21,开水,2014/08/30 12:15:08,8.6,462.99
30924,POS消费,地点21,开水,2014/08/30 12:20:29,5.8,444.79
30924,POS消费,地点1447,校车,2014/08/30 13:27:16,1.0,443.79
30924,POS消费,地点1447,校车,2014/08/30 13:27:26,1.0,442.79
30924,POS消费,地点1447,校车,2014/08/30 13:27:32,1.0,441.79
30924,POS消费,地点211,校车,2014/08/30 14:39:40,1.0,440.79
30924,POS消费,地点211,校车,2014/08/30 14:39:46,1.0,439.79
30924,POS消费,地点211,校车,2014/08/30 14:39:52,1.0,438.79
30924,POS消费,地点1588,食堂,2014/08/30 18:40:55,4.1,433.69
30924,POS消费,地点1588,食堂,2014/08/30 18:42:15,4.0,429.69
30924,POS消费,地点1596,食堂,2014/08/30 18:42:54,10.6,419.09
30924,POS消费,地点12,文印中心,2014/08/30 21:41:53,1.0,437.79
30924,POS消费,地点89,食堂,2014/08/31 07:30:57,3.0,416.09
30924,POS消费,地点89,食堂,2014/08/31 07:31:02,3.0,413.09
30924,POS消费,地点89,食堂,2014/08/31 07:43:50,1.0,412.09
30924,POS消费,地点941,淋浴,2014/08/31 13:05:05,0.5,411.59
30924,POS消费,地点1065,开水,2014/08/31 13:24:15,0.01,411.58
30924,POS消费,地点250,食堂,2014/08/31 17:53:53,14.0,397.58
30924,POS消费,地点272,食堂,2014/08/31 17:54:14,10.0,387.58
30924,POS消费,地点272,食堂,2014/08/31 17:54:49,10.0,377.58
30924,POS消费,地点941,淋浴,2014/08/31 20:49:15,0.6,368.98
