24083,POS消费,地点103,食堂,2014/09/01 08:00:51,10.8,283.53
24083,POS消费,地点103,食堂,2014/09/01 08:08:41,0.8,282.73
24083,POS消费,地点91,校车,2014/09/01 11:12:17,5.4,277.33
24083,POS消费,地点219,超市,2014/09/01 15:24:11,1.0,276.33
24083,POS消费,地点144,食堂,2014/09/01 17:37:57,8.2,268.13
24083,POS消费,地点1322,淋浴,2014/09/01 21:09:48,0.2,267.93
24083,POS消费,地点1322,淋浴,2014/09/01 21:17:53,0.2,267.73
24083,POS消费,地点820,食堂,2014/09/02 07:19:15,2.43,265.3
24083,POS消费,地点820,食堂,2014/09/02 11:40:29,9.2,256.1
24083,POS消费,地点192,超市,2014/09/02 12:06:10,30.0,226.1
24083,POS消费,地点192,超市,2014/09/02 12:06:13,0.7,225.4
24083,POS消费,地点1890,开水,2014/09/02 12:34:35,0.07,225.33
24083,POS消费,地点91,校车,2014/09/02 17:36:06,8.2,217.13
24083,POS消费,地点21,开水,2014/09/02 20:52:12,0.14,216.99
24083,POS消费,地点70,食堂,2014/09/03 07:41:36,2.5,214.49
24083,POS消费,地点820,食堂,2014/09/03 07:44:23,2.63,211.86
24083,POS消费,地点279,食堂,2014/09/03 12:06:59,8.2,203.66
24083,POS消费,地点21,开水,2014/09/03 12:31:02,30.0,173.66
24083,POS消费,地点21,开水,2014/09/03 12:31:06,11.0,162.66
24083,卡充值,,,2014/09/03 13:36:37,450.0,609.66
24083,POS消费,地点21,开水,2014/09/03 13:36:57,3.0,159.66
24083,POS消费,地点842,食堂,2014/09/03 18:06:49,5.0,604.66
24083,POS消费,地点844,食堂,2014/09/03 18:09:49,0.8,603.86
24083,POS消费,地点21,开水,2014/09/03 20:56:15,0.12,603.74
24083,POS消费,地点1908,淋浴,2014/09/03 21:10:12,0.2,603.54
24083,POS消费,地点1908,淋浴,2014/09/03 21:13:04,0.1,603.44
24083,POS消费,地点1908,淋浴,2014/09/03 21:14:21,0.1,603.34
24083,POS消费,地点1908,淋浴,2014/09/03 21:17:31,0.2,603.14
24083,POS消费,地点70,食堂,2014/09/04 07:53:04,5.0,598.14
24083,POS消费,地点819,食堂,2014/09/04 07:56:54,0.8,597.34
24083,POS消费,地点819,食堂,2014/09/04 07:57:09,1.0,596.34
24083,POS消费,地点258,食堂,2014/09/04 12:01:27,3.2,593.14
24083,POS消费,地点232,食堂,2014/09/04 12:03:30,15.0,578.14
24083,POS消费,地点21,开水,2014/09/04 12:28:10,4.0,574.14
24083,POS消费,地点154,食堂,2014/09/04 17:52:07,5.0,569.14
24083,POS消费,地点21,开水,2014/09/04 18:00:56,3.9,565.24
24083,POS消费,地点248,超市,2014/09/05 12:33:29,4.8,560.44
24083,POS消费,地点21,开水,2014/09/05 13:42:25,0.13,560.31
24083,POS消费,地点21,开水,2014/09/05 14:09:16,3.0,557.31
24083,POS消费,地点273,食堂,2014/09/05 17:26:35,10.0,547.31
24083,POS消费,地点21,开水,2014/09/05 20:42:32,14.0,533.31
24083,POS消费,地点1916,淋浴,2014/09/05 22:03:04,0.6,532.71
