56,POS消费,地点26,图书馆,2013/09/01 10:26:55,0.4,1.04
56,卡充值,,,2013/09/01 11:25:00,300.0,301.04
56,POS消费,地点190,超市,2013/09/01 16:23:54,0.3,300.74
56,POS消费,地点267,食堂,2013/09/01 17:08:54,7.1,293.64
56,POS消费,地点21,开水,2013/09/01 17:10:30,0.8,292.84
56,POS消费,地点273,食堂,2013/09/01 17:12:25,4.4,288.44
56,POS消费,地点21,开水,2013/09/02 16:28:00,2.6,285.84
56,POS消费,地点232,食堂,2013/09/03 12:18:40,8.1,277.74
56,POS消费,地点232,食堂,2013/09/03 12:19:15,5.2,272.54
56,POS消费,地点21,开水,2013/09/03 12:24:30,2.9,269.64
56,POS消费,地点190,超市,2013/09/03 18:09:03,24.2,245.44
56,POS消费,地点232,食堂,2013/09/04 12:22:49,7.6,237.84
56,POS消费,地点246,食堂,2013/09/04 12:28:21,0.8,237.04
56,POS消费,地点65,食堂,2013/09/09 08:37:18,1.1,235.94
56,POS消费,地点259,食堂,2013/09/09 11:54:30,5.1,230.84
56,POS消费,地点259,食堂,2013/09/09 17:43:00,5.1,225.74
56,POS消费,地点87,食堂,2013/09/10 08:48:14,2.0,223.74
56,POS消费,地点21,开水,2013/09/10 12:04:14,4.0,213.94
56,POS消费,地点259,食堂,2013/09/10 12:06:26,5.8,217.94
56,POS消费,地点21,开水,2013/09/12 11:54:50,4.0,204.34
56,POS消费,地点21,开水,2013/09/12 11:56:27,1.0,208.34
56,POS消费,地点259,食堂,2013/09/12 11:57:19,4.6,209.34
56,POS消费,地点91,校车,2013/09/12 18:01:40,12.7,191.64
56,POS消费,地点193,食堂,2013/09/13 11:10:39,7.0,184.64
56,POS消费,地点258,食堂,2013/09/13 11:12:13,9.2,175.44
56,POS消费,地点232,食堂,2013/09/16 17:33:20,11.9,163.54
56,POS消费,地点232,食堂,2013/09/16 17:33:47,10.1,153.44
56,POS消费,地点243,食堂,2013/09/16 18:10:59,7.2,146.24
56,POS消费,地点21,开水,2013/09/23 11:34:09,4.0,136.14
56,POS消费,地点259,食堂,2013/09/23 11:36:39,6.1,140.14
56,POS消费,地点21,开水,2013/09/25 12:05:18,4.0,127.54
56,POS消费,地点972,食堂,2013/09/25 12:12:05,4.6,131.54
56,POS消费,地点83,食堂,2013/09/25 12:26:00,2.0,125.54
56,POS消费,地点258,食堂,2013/09/27 11:42:08,4.2,121.34
56,POS消费,地点193,食堂,2013/09/27 11:48:41,7.0,114.34
56,POS消费,地点82,食堂,2013/10/10 11:46:22,4.6,109.74
56,POS消费,地点82,食堂,2013/10/10 11:46:39,4.1,105.64
56,POS消费,地点260,食堂,2013/10/10 11:50:18,1.0,104.64
56,POS消费,地点260,食堂,2013/10/10 11:50:26,1.0,103.64
56,POS消费,地点217,食堂,2013/10/11 11:52:45,4.0,99.64
56,POS消费,地点272,食堂,2013/10/11 12:02:49,10.0,89.64
56,POS消费,地点21,开水,2013/10/16 11:48:56,1.2,83.84
56,POS消费,地点21,开水,2013/10/16 11:49:03,5.0,78.84
56,POS消费,地点972,食堂,2013/10/16 11:55:54,4.6,85.04
56,POS消费,地点272,食堂,2013/10/18 12:18:43,9.0,69.84
56,POS消费,地点272,食堂,2013/10/18 12:20:14,10.0,59.84
56,POS消费,地点258,食堂,2013/10/18 12:32:04,4.2,55.64
56,POS消费,地点526,食堂,2013/10/18 12:36:30,4.0,51.64
56,POS消费,地点232,食堂,2013/10/21 11:23:19,8.0,43.64
56,POS消费,地点21,开水,2013/10/21 11:26:20,3.2,40.44
