23400,卡片开户,,,2014/07/16 11:40:53,0.0,0.0
23400,卡充值,,,2014/08/29 10:36:47,500.0,500.0
23400,POS消费,地点82,食堂,2014/08/29 13:03:10,7.0,493.0
23400,POS消费,地点82,食堂,2014/08/29 13:03:26,8.1,484.9
23400,POS消费,地点188,超市,2014/08/29 20:27:06,8.0,476.9
23400,POS消费,地点1910,淋浴,2014/08/29 21:17:27,0.4,475.8
23400,POS消费,地点1910,淋浴,2014/08/29 21:19:23,0.4,476.5
23400,POS消费,地点1910,淋浴,2014/08/29 21:21:13,0.3,476.2
23400,POS消费,地点69,食堂,2014/08/30 07:40:12,5.8,470.0
23400,POS消费,地点1847,食堂,2014/08/30 11:52:06,4.0,458.9
23400,POS消费,地点234,食堂,2014/08/30 11:58:16,7.1,462.9
23400,POS消费,地点21,开水,2014/08/30 18:41:07,2.6,456.3
23400,POS消费,地点1918,淋浴,2014/08/30 21:25:59,0.9,455.4
23400,POS消费,地点1895,开水,2014/08/30 22:18:53,0.01,455.39
23400,POS消费,地点89,食堂,2014/08/31 07:47:31,3.0,452.39
23400,POS消费,地点89,食堂,2014/08/31 07:56:50,1.0,451.39
23400,POS消费,地点91,校车,2014/08/31 11:40:07,4.6,446.79
23400,POS消费,地点69,食堂,2014/08/31 17:48:28,5.6,441.19
23400,POS消费,地点243,食堂,2014/08/31 17:51:31,1.8,439.39
23400,POS消费,地点243,食堂,2014/08/31 17:57:43,1.6,437.79
23400,POS消费,地点21,开水,2014/08/31 18:11:03,39.6,398.19
23400,POS消费,地点219,超市,2014/08/31 19:22:20,4.0,394.19
23400,POS消费,地点1918,淋浴,2014/08/31 19:53:37,0.9,393.29
