13840,POS消费,地点643,淋浴,2013/09/01 07:32:17,1.4,198.88
13840,POS消费,地点21,开水,2013/09/01 08:36:26,2.9,195.98
13840,POS消费,地点249,食堂,2013/09/01 12:07:45,10.6,185.38
13840,POS消费,地点270,食堂,2013/09/01 18:08:46,5.0,180.38
13840,POS消费,地点21,开水,2013/09/02 07:33:12,3.4,176.28
13840,POS消费,地点637,淋浴,2013/09/02 08:18:55,0.7,179.68
13840,POS消费,地点267,食堂,2013/09/02 11:55:00,7.1,169.18
13840,POS消费,地点232,食堂,2013/09/02 12:23:12,15.0,154.18
13840,POS消费,地点840,食堂,2013/09/02 18:01:12,10.0,144.18
13840,POS消费,地点114,食堂,2013/09/02 18:05:06,5.0,139.18
13840,POS消费,地点643,淋浴,2013/09/02 23:34:00,0.1,139.08
13840,POS消费,地点643,淋浴,2013/09/02 23:35:03,0.1,138.98
13840,POS消费,地点643,淋浴,2013/09/02 23:35:11,0.1,138.88
13840,POS消费,地点637,淋浴,2013/09/02 23:50:35,0.6,138.28
13840,POS消费,地点232,食堂,2013/09/03 07:10:07,4.43,133.85
13840,POS消费,地点144,食堂,2013/09/03 11:52:06,9.6,124.25
13840,POS消费,地点241,食堂,2013/09/03 17:40:54,9.6,114.65
13840,POS消费,地点183,开水,2013/09/03 18:02:03,0.04,114.61
13840,POS消费,地点241,食堂,2013/09/04 07:23:04,1.93,112.68
13840,POS消费,地点219,超市,2013/09/04 09:07:18,2.0,110.68
13840,POS消费,地点525,食堂,2013/09/04 11:42:25,8.6,102.08
13840,POS消费,地点842,食堂,2013/09/04 17:47:20,5.0,97.08
13840,POS消费,地点183,开水,2013/09/04 20:55:04,0.08,97.0
13840,POS消费,地点190,超市,2013/09/04 21:48:58,5.5,91.5
13840,POS消费,地点183,开水,2013/09/04 23:03:36,0.01,91.49
13840,POS消费,地点819,食堂,2013/09/05 07:22:01,2.23,89.26
13840,POS消费,地点144,食堂,2013/09/05 11:43:10,8.6,80.66
13840,POS消费,地点839,食堂,2013/09/05 17:28:29,5.6,75.06
13840,POS消费,地点637,淋浴,2013/09/05 21:07:35,0.3,74.76
13840,POS消费,地点266,食堂,2013/09/06 07:49:45,6.0,68.76
13840,POS消费,地点219,超市,2013/09/06 09:12:49,8.0,60.76
13840,POS消费,地点241,食堂,2013/09/06 11:47:01,8.6,52.16
13840,POS消费,地点840,食堂,2013/09/06 17:57:47,8.6,43.56
13840,POS消费,地点643,淋浴,2013/09/06 22:57:08,0.9,42.66
13840,POS消费,地点266,食堂,2013/09/07 07:44:18,5.83,36.83
13840,POS消费,地点268,食堂,2013/09/07 11:55:21,7.6,29.23
13840,POS消费,地点268,食堂,2013/09/07 11:55:46,8.6,20.63
13840,POS消费,地点268,食堂,2013/09/07 11:56:00,3.0,17.63
13840,POS消费,地点244,食堂,2013/09/07 17:52:14,8.6,9.03
13840,POS消费,地点21,开水,2013/09/08 07:42:46,4.43,4.6
13840,POS消费,地点643,淋浴,2013/09/08 12:28:13,0.5,4.1
13840,POS消费,地点183,开水,2013/09/09 22:53:12,0.01,4.09
13840,POS消费,地点21,开水,2013/09/10 12:18:20,0.1,3.99
13840,POS消费,地点643,淋浴,2013/09/11 05:34:08,0.2,3.79
13840,POS消费,地点183,开水,2013/09/11 16:04:55,0.02,3.77
13840,卡充值,,,2013/09/12 10:30:25,50.0,53.77
13840,POS消费,地点256,食堂,2013/09/12 11:01:50,10.0,43.77
13840,POS消费,地点643,淋浴,2013/09/12 14:45:50,0.7,43.07
13840,POS消费,地点232,食堂,2013/09/12 17:21:30,10.0,33.07
13840,POS消费,地点21,开水,2013/09/12 18:42:13,4.3,28.77
13840,POS消费,地点21,开水,2013/09/13 07:27:06,4.4,24.37
13840,POS消费,地点272,食堂,2013/09/13 11:29:16,15.0,9.37
13840,POS消费,地点258,食堂,2013/09/13 11:39:09,5.0,4.37
13840,POS消费,地点21,开水,2013/09/14 07:07:15,2.03,2.34
13840,POS消费,地点637,淋浴,2013/09/15 07:50:28,0.9,1.44
13840,卡充值,,,2013/09/15 12:06:05,100.0,101.44
13840,POS消费,地点247,食堂,2013/09/15 12:12:33,10.0,91.44
13840,POS消费,地点254,食堂,2013/09/15 12:24:33,7.0,84.44
13840,POS消费,地点643,淋浴,2013/09/16 06:30:43,0.3,84.14
13840,POS消费,地点21,开水,2013/09/16 08:22:47,4.8,79.34
13840,POS消费,地点247,食堂,2013/09/16 12:04:30,10.0,69.34
13840,POS消费,地点643,淋浴,2013/09/16 13:40:06,0.1,69.24
13840,POS消费,地点643,淋浴,2013/09/16 13:40:29,0.2,69.04
13840,POS消费,地点643,淋浴,2013/09/16 13:45:48,0.2,68.84
13840,POS消费,地点21,开水,2013/09/16 18:11:17,5.6,63.24
13840,POS消费,地点21,开水,2013/09/16 18:26:42,2.8,60.44
13840,POS消费,地点258,食堂,2013/09/16 21:14:26,1.8,58.64
