8501,POS消费,地点21,开水,2014/09/01 08:23:11,3.25,140.02
8501,POS消费,地点21,开水,2014/09/01 11:11:39,5.0,135.02
8501,POS消费,地点26,图书馆,2014/09/01 17:37:38,8.6,126.42
8501,POS消费,地点21,开水,2014/09/02 11:55:54,5.6,120.82
8501,POS消费,地点6,淋浴,2014/09/02 11:57:47,4.2,116.62
8501,POS消费,地点21,开水,2014/09/02 14:15:54,2.6,114.02
8501,POS消费,地点232,食堂,2014/09/02 18:12:06,8.0,106.02
8501,POS消费,地点21,开水,2014/09/02 22:05:35,1.0,105.02
8501,POS消费,地点1386,校车,2014/09/03 06:33:52,2.0,100.02
8501,POS消费,地点1386,校车,2014/09/03 06:38:13,2.0,98.02
8501,POS消费,地点21,开水,2014/09/03 07:01:06,3.0,102.02
8501,POS消费,地点161,食堂,2014/09/03 12:27:36,5.6,92.42
8501,POS消费,地点1989,校车,2014/09/03 13:01:00,4.0,88.42
8501,POS消费,地点21,开水,2014/09/03 17:42:22,3.1,85.32
8501,POS消费,地点21,开水,2014/09/03 17:42:32,2.0,83.32
8501,POS消费,地点21,开水,2014/09/03 17:51:48,2.03,81.29
8501,POS消费,地点1779,淋浴,2014/09/04 00:54:42,0.1,81.19
8501,POS消费,地点1779,淋浴,2014/09/04 00:55:22,0.1,81.09
8501,POS消费,地点1811,淋浴,2014/09/04 00:56:00,0.6,80.49
8501,POS消费,地点232,食堂,2014/09/04 11:18:31,8.0,72.49
8501,POS消费,地点21,开水,2014/09/04 11:24:05,2.03,70.46
8501,POS消费,地点21,开水,2014/09/04 15:01:26,3.0,67.46
8501,POS消费,地点21,开水,2014/09/04 21:53:41,5.7,61.76
8501,POS消费,地点21,开水,2014/09/05 08:49:29,3.0,58.76
8501,POS消费,地点21,开水,2014/09/05 08:49:43,0.8,57.96
8501,POS消费,地点21,开水,2014/09/05 12:08:52,8.0,49.96
8501,POS消费,地点232,食堂,2014/09/05 18:01:53,8.0,41.96
8501,POS消费,地点21,开水,2014/09/06 10:00:27,3.0,38.96
