6793,POS消费,地点192,超市,2014/09/01 08:47:07,30.0,92.3
6793,POS消费,地点192,超市,2014/09/01 08:47:13,24.6,67.7
6793,POS消费,地点225,食堂,2014/09/01 11:53:01,7.6,60.1
6793,POS消费,地点314,食堂,2014/09/01 12:20:37,13.2,46.9
6793,POS消费,地点21,开水,2014/09/01 17:46:24,3.8,36.5
6793,POS消费,地点21,开水,2014/09/01 17:53:28,6.6,40.3
6793,POS消费,地点179,食堂,2014/09/02 12:13:02,8.6,27.9
6793,POS消费,地点236,食堂,2014/09/02 17:55:11,4.42,16.88
6793,POS消费,地点972,食堂,2014/09/02 17:56:08,6.6,21.3
6793,POS消费,地点21,开水,2014/09/03 10:56:46,4.6,212.28
6793,POS消费,地点21,开水,2014/09/03 10:58:33,3.0,209.28
6793,圈存转账,,,2014/09/03 11:05:27,200.0,216.88
6793,POS消费,地点1997,食堂,2014/09/03 17:59:26,4.6,204.68
6793,POS消费,地点21,开水,2014/09/04 17:29:52,6.8,197.88
6793,POS消费,地点21,开水,2014/09/05 12:15:27,3.7,190.58
6793,POS消费,地点182,食堂,2014/09/05 12:17:21,3.6,194.28
6793,POS消费,地点305,食堂,2014/09/05 17:35:51,6.0,184.58
6793,POS消费,地点305,食堂,2014/09/05 17:36:18,0.4,184.18
6793,POS消费,地点236,食堂,2014/09/05 17:49:01,4.62,179.56
6793,POS消费,地点157,食堂,2014/09/06 12:15:32,7.4,172.16
6793,POS消费,地点87,食堂,2014/09/06 17:55:29,4.0,168.16
6793,POS消费,地点61,食堂,2014/09/06 18:09:46,0.6,167.56
6793,POS消费,地点83,食堂,2014/09/07 08:04:06,9.8,157.76
6793,POS消费,地点118,食堂,2014/09/09 15:55:37,3.0,154.76
6793,POS消费,地点184,食堂,2014/09/10 12:03:38,2.0,147.16
6793,POS消费,地点21,开水,2014/09/10 12:05:19,5.6,149.16
6793,POS消费,地点92,食堂,2014/09/10 18:13:31,8.3,132.86
6793,POS消费,地点972,食堂,2014/09/10 18:14:01,6.0,141.16
6793,POS消费,地点1155,食堂,2014/09/11 08:25:37,2.5,130.36
6793,POS消费,地点248,超市,2014/09/11 12:03:07,4.6,125.76
6793,POS消费,地点26,图书馆,2014/09/11 19:00:04,6.7,119.06
6793,POS消费,地点26,图书馆,2014/09/11 20:20:35,14.9,104.16
6793,POS消费,地点972,食堂,2014/09/12 12:02:59,12.6,91.56
6793,POS消费,地点168,食堂,2014/09/12 19:34:12,6.5,85.06
6793,POS消费,地点26,图书馆,2014/09/12 20:01:57,6.3,78.76
6793,POS消费,地点1588,食堂,2014/09/13 12:05:06,4.1,74.66
6793,POS消费,地点236,食堂,2014/09/13 12:07:09,3.38,71.28
6793,POS消费,地点69,食堂,2014/09/13 17:42:41,4.0,62.08
6793,POS消费,地点253,食堂,2014/09/13 17:53:49,5.2,66.08
6793,POS消费,地点83,食堂,2014/09/14 08:13:27,6.0,56.08
6793,POS消费,地点21,开水,2014/09/14 11:28:57,7.6,48.48
6793,POS消费,地点21,开水,2014/09/14 18:04:49,5.2,34.68
6793,POS消费,地点134,食堂,2014/09/14 18:07:23,8.6,39.88
6793,POS消费,地点192,超市,2014/09/15 09:50:12,6.5,28.18
6793,POS消费,地点179,食堂,2014/09/15 12:07:17,5.6,22.58
6793,POS消费,地点65,食堂,2014/09/15 17:51:38,4.6,17.98
6793,POS消费,地点253,食堂,2014/09/15 18:06:01,4.4,13.58
6793,POS消费,地点21,开水,2014/09/16 08:45:03,5.3,8.28
6793,圈存转账,,,2014/09/16 17:13:43,200.0,208.28
6793,POS消费,地点253,食堂,2014/09/16 17:25:43,5.0,203.28
6793,POS消费,地点21,开水,2014/09/16 17:29:10,5.0,198.28
6793,POS消费,地点21,开水,2014/09/17 09:50:48,4.5,193.78
6793,POS消费,地点21,开水,2014/09/17 11:40:14,8.6,185.18
6793,POS消费,地点233,食堂,2014/09/17 17:35:31,6.6,178.58
6793,POS消费,地点21,开水,2014/09/17 17:36:43,3.96,174.62
6793,POS消费,地点253,食堂,2014/09/18 11:31:01,5.0,169.62
6793,POS消费,地点21,开水,2014/09/18 11:34:08,5.0,164.62
6793,POS消费,地点253,食堂,2014/09/18 17:52:13,5.0,159.62
6793,POS消费,地点21,开水,2014/09/18 17:55:07,5.0,154.62
6793,POS消费,地点161,食堂,2014/09/19 11:15:25,5.0,143.52
6793,POS消费,地点239,食堂,2014/09/19 11:26:03,5.1,149.52
6793,POS消费,地点21,开水,2014/09/19 11:29:52,1.0,148.52
6793,POS消费,地点188,超市,2014/09/19 17:51:30,10.8,123.92
