12703,POS消费,地点124,食堂,2014/09/01 07:17:12,3.0,252.43
12703,POS消费,地点232,食堂,2014/09/01 11:34:35,13.97,238.46
12703,POS消费,地点232,食堂,2014/09/01 11:34:54,12.9,225.56
12703,POS消费,地点565,开水,2014/09/01 12:17:18,0.01,225.55
12703,POS消费,地点1596,食堂,2014/09/01 18:10:48,4.6,220.95
12703,POS消费,地点236,食堂,2014/09/01 18:14:29,4.68,216.27
12703,POS消费,地点1126,淋浴,2014/09/01 21:08:56,0.9,215.37
12703,POS消费,地点1588,食堂,2014/09/02 07:40:28,3.8,211.57
12703,POS消费,地点688,开水,2014/09/02 07:41:44,0.01,211.56
12703,POS消费,地点232,食堂,2014/09/02 11:53:11,10.9,200.66
12703,POS消费,地点168,食堂,2014/09/02 16:40:02,5.5,195.16
12703,POS消费,地点21,开水,2014/09/02 16:41:49,1.6,193.56
12703,POS消费,地点21,开水,2014/09/02 16:52:31,3.0,190.56
12703,POS消费,地点1126,淋浴,2014/09/02 17:14:01,1.1,189.46
12703,POS消费,地点1222,洗衣房,2014/09/02 17:20:04,3.6,185.86
12703,POS消费,地点1222,洗衣房,2014/09/02 18:02:02,-1.08,186.94
12703,POS消费,地点114,食堂,2014/09/03 07:23:38,2.5,184.44
12703,POS消费,地点1588,食堂,2014/09/03 07:38:29,4.6,179.84
12703,POS消费,地点794,开水,2014/09/03 07:49:02,0.01,179.83
12703,POS消费,地点792,开水,2014/09/03 09:07:44,0.01,179.82
12703,POS消费,地点249,食堂,2014/09/03 12:16:49,5.4,174.42
12703,POS消费,地点693,开水,2014/09/03 14:05:54,0.01,174.41
12703,POS消费,地点232,食堂,2014/09/03 17:10:23,13.89,160.52
12703,POS消费,地点21,开水,2014/09/03 17:41:31,3.0,157.52
12703,POS消费,地点1130,淋浴,2014/09/03 21:28:13,1.1,156.42
12703,POS消费,地点114,食堂,2014/09/04 07:27:54,2.5,153.92
12703,POS消费,地点1588,食堂,2014/09/04 07:42:53,4.8,149.12
12703,POS消费,地点160,开水,2014/09/04 08:11:03,0.01,149.11
12703,POS消费,地点985,食堂,2014/09/04 12:02:28,5.0,144.11
12703,POS消费,地点226,食堂,2014/09/04 12:06:23,0.7,143.41
12703,POS消费,地点985,食堂,2014/09/04 17:08:19,5.0,138.41
12703,POS消费,地点226,食堂,2014/09/04 17:12:13,0.35,138.06
12703,POS消费,地点236,食堂,2014/09/04 17:29:07,4.94,133.12
12703,POS消费,地点21,开水,2014/09/04 17:32:22,3.0,130.12
12703,POS消费,地点458,淋浴,2014/09/04 21:45:38,0.1,130.02
12703,POS消费,地点421,淋浴,2014/09/04 22:01:00,1.1,128.92
12703,POS消费,地点394,开水,2014/09/04 22:41:34,0.06,128.86
12703,POS消费,地点114,食堂,2014/09/05 07:26:50,3.0,125.86
12703,POS消费,地点103,食堂,2014/09/05 07:42:57,4.8,121.06
12703,POS消费,地点232,食堂,2014/09/05 11:05:44,15.87,105.19
12703,POS消费,地点281,超市,2014/09/05 17:27:06,10.0,95.19
12703,POS消费,地点217,食堂,2014/09/05 17:30:41,0.6,94.59
12703,POS消费,地点257,食堂,2014/09/05 17:47:04,2.5,92.09
12703,POS消费,地点421,淋浴,2014/09/05 22:01:43,1.0,91.09
12703,POS消费,地点65,食堂,2014/09/06 06:55:15,0.8,89.09
12703,POS消费,地点61,食堂,2014/09/06 07:02:07,1.2,89.89
12703,POS消费,地点1387,校车,2014/09/06 07:50:42,2.0,87.09
12703,POS消费,地点1405,校车,2014/09/06 17:09:45,2.0,85.09
12703,POS消费,地点168,食堂,2014/09/06 18:22:51,5.5,79.59
12703,POS消费,地点88,食堂,2014/09/06 18:23:17,2.5,77.09
12703,POS消费,地点21,开水,2014/09/06 18:47:12,7.1,69.99
12703,POS消费,地点21,开水,2014/09/06 18:47:46,-7.1,77.09
12703,POS消费,地点21,开水,2014/09/06 18:47:53,5.5,71.59
12703,POS消费,地点421,淋浴,2014/09/06 20:56:07,1.6,69.99
12703,POS消费,地点1207,洗衣房,2014/09/06 21:02:19,3.6,66.39
12703,POS消费,地点1207,洗衣房,2014/09/06 21:51:50,-0.54,66.93
12703,POS消费,地点114,食堂,2014/09/07 07:57:38,2.5,64.43
12703,POS消费,地点103,食堂,2014/09/07 08:14:12,3.0,61.43
