3040,POS消费,地点61,食堂,2013/09/01 09:22:41,1.5,84.54
3040,POS消费,地点65,食堂,2013/09/01 09:23:08,0.8,83.74
3040,POS消费,地点134,食堂,2013/09/01 12:18:29,4.4,79.34
3040,卡充值,,,2013/09/01 12:27:58,100.0,179.34
3040,POS消费,地点232,食堂,2013/09/01 17:41:33,5.6,173.32
3040,POS消费,地点162,食堂,2013/09/02 07:08:22,3.1,170.22
3040,POS消费,地点803,洗衣房,2013/09/02 08:14:05,1.2,178.14
3040,POS消费,地点803,洗衣房,2013/09/02 08:24:53,-1.02,179.16
3040,POS消费,地点803,洗衣房,2013/09/02 08:24:57,1.2,177.96
3040,POS消费,地点803,洗衣房,2013/09/02 08:25:00,-1.14,179.1
3040,POS消费,地点803,洗衣房,2013/09/02 08:25:02,1.2,177.9
3040,POS消费,地点803,洗衣房,2013/09/02 08:25:05,-1.14,179.04
3040,POS消费,地点803,洗衣房,2013/09/02 08:25:07,1.2,177.84
3040,POS消费,地点803,洗衣房,2013/09/02 08:25:10,-1.08,178.92
3040,POS消费,地点232,食堂,2013/09/02 12:03:22,5.6,164.62
3040,POS消费,地点48,淋浴,2013/09/02 23:34:04,0.5,164.12
3040,POS消费,地点268,食堂,2013/09/03 07:08:05,3.6,160.52
3040,POS消费,地点157,食堂,2013/09/03 12:07:43,5.6,154.92
3040,POS消费,地点192,超市,2013/09/03 12:21:54,4.3,150.62
3040,POS消费,地点188,超市,2013/09/03 14:07:25,1.0,149.62
3040,POS消费,地点134,食堂,2013/09/03 18:15:05,5.6,144.02
3040,POS消费,地点21,开水,2013/09/04 07:07:18,3.63,140.39
3040,POS消费,地点232,食堂,2013/09/04 11:30:18,5.6,134.79
3040,POS消费,地点803,洗衣房,2013/09/04 12:20:17,1.2,133.59
3040,POS消费,地点803,洗衣房,2013/09/04 12:20:17,-1.14,134.73
3040,POS消费,地点249,食堂,2013/09/04 18:08:07,5.6,129.13
3040,POS消费,地点59,食堂,2013/09/05 07:10:30,3.1,126.03
