13504,POS消费,地点105,食堂,2013/09/01 08:07:25,0.5,146.2
13504,POS消费,地点59,食堂,2013/09/01 08:09:29,2.1,144.1
13504,POS消费,地点105,食堂,2013/09/01 11:40:50,8.6,135.5
13504,POS消费,地点21,开水,2013/09/01 17:19:12,8.6,126.9
13504,POS消费,地点105,食堂,2013/09/02 07:18:46,2.6,123.9
13504,POS消费,地点6,淋浴,2013/09/02 08:31:51,0.4,126.5
13504,POS消费,地点21,开水,2013/09/02 18:21:51,10.7,113.2
13504,POS消费,地点258,食堂,2013/09/02 18:38:31,14.0,99.2
13504,POS消费,地点27,教务处,2013/09/02 21:25:34,0.5,98.7
13504,POS消费,地点190,超市,2013/09/02 22:27:35,30.0,68.7
13504,POS消费,地点190,超市,2013/09/02 22:27:39,30.0,38.7
13504,POS消费,地点190,超市,2013/09/02 22:27:42,1.7,37.0
13504,卡挂失,,,2013/09/03 07:31:12,0.0,0.0
13504,卡片开户,,,2013/09/03 12:07:03,100.0,85.0
13504,POS消费,地点113,开水,2013/09/03 20:24:30,0.02,84.98
13504,POS消费,地点776,淋浴,2013/09/03 21:25:54,0.6,84.38
13504,POS消费,地点21,开水,2013/09/04 07:15:34,6.13,78.25
13504,POS消费,地点268,食堂,2013/09/04 11:32:02,7.8,70.45
13504,POS消费,地点268,食堂,2013/09/04 17:37:40,8.6,61.85
13504,POS消费,地点776,淋浴,2013/09/04 21:42:58,0.5,61.35
13504,POS消费,地点21,开水,2013/09/05 07:10:17,3.63,57.72
13504,POS消费,地点244,食堂,2013/09/05 11:35:31,9.6,48.12
13504,POS消费,地点167,食堂,2013/09/05 17:30:15,8.6,39.52
13504,POS消费,地点12,文印中心,2013/09/05 21:57:57,0.5,39.02
13504,POS消费,地点244,食堂,2013/09/06 07:46:12,6.83,32.19
13504,POS消费,地点244,食堂,2013/09/06 11:48:17,8.6,23.59
13504,POS消费,地点240,食堂,2013/09/06 17:56:20,4.6,18.99
13504,POS消费,地点12,文印中心,2013/09/06 22:06:07,0.5,18.49
13504,POS消费,地点241,食堂,2013/09/07 07:45:31,5.43,13.06
13504,POS消费,地点244,食堂,2013/09/07 11:49:56,8.6,4.46
13504,卡片销户,,,2013/09/07 12:28:33,4.46,0.0
13504,卡补办,,,2013/09/07 12:28:58,19.46,41.46
13504,更新卡信息,,,2013/09/07 12:29:37,0.0,0.0
13504,POS消费,地点279,食堂,2013/09/07 17:48:42,8.6,32.86
13504,POS消费,地点113,开水,2013/09/07 22:19:37,0.06,32.8
13504,POS消费,地点21,开水,2013/09/08 07:44:30,3.13,29.67
13504,POS消费,地点268,食堂,2013/09/08 11:50:49,9.6,20.07
13504,POS消费,地点839,食堂,2013/09/08 17:45:15,8.6,11.47
13504,POS消费,地点776,淋浴,2013/09/08 21:34:15,0.1,11.37
13504,POS消费,地点776,淋浴,2013/09/08 21:37:48,0.2,10.97
13504,POS消费,地点776,淋浴,2013/09/08 21:43:58,0.2,11.17
13504,POS消费,地点91,校车,2013/09/09 07:32:21,4.2,6.77
13504,卡充值,,,2013/09/09 12:07:43,200.0,206.77
13504,POS消费,地点241,食堂,2013/09/09 18:00:02,8.6,198.17
13504,POS消费,地点241,食堂,2013/09/09 18:00:17,9.6,188.57
13504,POS消费,地点776,淋浴,2013/09/09 22:11:38,0.1,188.47
13504,POS消费,地点776,淋浴,2013/09/09 22:12:52,0.3,188.17
13504,POS消费,地点838,食堂,2013/09/10 07:06:52,4.63,183.54
13504,POS消费,地点266,食堂,2013/09/10 11:46:39,9.6,173.94
13504,POS消费,地点192,超市,2013/09/10 12:17:10,0.2,173.74
13504,POS消费,地点241,食堂,2013/09/10 17:50:38,8.6,165.14
13504,POS消费,地点12,文印中心,2013/09/10 22:24:04,0.5,164.64
13504,POS消费,地点266,食堂,2013/09/11 07:23:27,3.63,161.01
13504,POS消费,地点21,开水,2013/09/11 11:46:27,9.6,151.41
13504,POS消费,地点219,超市,2013/09/11 16:00:31,8.0,143.41
13504,POS消费,地点167,食堂,2013/09/11 17:41:56,9.6,133.81
13504,POS消费,地点12,文印中心,2013/09/11 21:01:17,0.4,133.41
13504,POS消费,地点21,开水,2013/09/12 07:22:46,4.63,128.78
13504,POS消费,地点91,校车,2013/09/12 11:31:13,9.6,119.18
13504,POS消费,地点244,食堂,2013/09/12 17:29:58,5.6,113.58
13504,POS消费,地点192,超市,2013/09/12 21:51:41,3.8,109.78
13504,POS消费,地点12,文印中心,2013/09/12 22:12:58,0.3,109.48
13504,POS消费,地点113,开水,2013/09/12 22:22:41,0.03,109.45
13504,POS消费,地点21,开水,2013/09/13 07:23:43,4.63,104.82
13504,POS消费,地点266,食堂,2013/09/13 11:37:49,8.1,96.72
13504,POS消费,地点241,食堂,2013/09/13 17:25:32,6.6,90.12
13504,POS消费,地点776,淋浴,2013/09/13 22:05:31,0.6,89.52
13504,POS消费,地点167,食堂,2013/09/14 07:29:17,3.63,85.89
13504,POS消费,地点204,食堂,2013/09/14 12:12:10,5.5,80.39
13504,POS消费,地点88,食堂,2013/09/14 12:24:56,2.9,77.49
13504,POS消费,地点776,淋浴,2013/09/14 12:54:15,0.4,77.09
13504,POS消费,地点105,食堂,2013/09/14 17:47:30,4.6,72.49
13504,POS消费,地点6,淋浴,2013/09/14 21:33:26,0.4,72.09
