8027,POS消费,地点21,开水,2014/09/01 07:41:48,4.6,70.28
8027,POS消费,地点821,食堂,2014/09/01 11:52:02,5.6,64.68
8027,POS消费,地点841,食堂,2014/09/01 11:52:39,1.8,62.88
8027,POS消费,地点161,食堂,2014/09/01 17:09:25,7.4,55.48
8027,POS消费,地点184,食堂,2014/09/01 17:23:04,2.0,53.48
8027,POS消费,地点87,食堂,2014/09/02 17:01:58,4.0,46.88
8027,POS消费,地点184,食堂,2014/09/02 17:14:13,2.6,50.88
8027,POS消费,地点21,开水,2014/09/02 17:15:04,3.0,43.88
8027,POS消费,地点87,食堂,2014/09/03 17:56:05,4.6,39.28
8027,POS消费,地点21,开水,2014/09/03 18:11:07,3.0,36.28
8027,POS消费,地点819,食堂,2014/09/04 10:54:48,5.6,30.68
8027,POS消费,地点244,食堂,2014/09/04 10:55:51,3.0,27.68
8027,POS消费,地点87,食堂,2014/09/04 17:01:31,4.0,21.08
8027,POS消费,地点21,开水,2014/09/04 17:12:32,3.0,18.08
8027,POS消费,地点184,食堂,2014/09/04 17:13:20,2.6,25.08
8027,POS消费,地点87,食堂,2014/09/05 17:03:45,4.0,8.88
8027,POS消费,地点237,食堂,2014/09/05 17:04:24,1.6,12.88
8027,POS消费,地点797,洗衣房,2014/09/05 17:20:11,3.6,14.48
8027,POS消费,地点146,校车,2014/09/06 09:44:42,1.0,7.88
8027,卡充值,,,2014/09/09 09:47:59,500.0,507.88
8027,POS消费,地点21,开水,2014/09/09 17:30:06,3.0,504.88
8027,POS消费,地点797,洗衣房,2014/09/09 19:24:39,3.6,501.28
8027,POS消费,地点26,图书馆,2014/09/09 22:04:32,3.5,497.78
8027,POS消费,地点21,开水,2014/09/11 11:15:42,4.6,493.18
8027,POS消费,地点232,食堂,2014/09/11 11:16:33,3.0,490.18
8027,POS消费,地点21,开水,2014/09/11 17:34:46,6.8,483.38
8027,POS消费,地点260,食堂,2014/09/11 17:34:56,1.0,482.38
8027,POS消费,地点26,图书馆,2014/09/12 09:48:12,1.8,480.58
8027,POS消费,地点91,校车,2014/09/12 11:05:54,8.6,471.98
8027,POS消费,地点227,食堂,2014/09/12 17:34:00,5.0,466.98
8027,POS消费,地点61,食堂,2014/09/12 17:39:35,1.8,465.18
8027,POS消费,地点61,食堂,2014/09/12 17:39:42,-1.8,466.98
8027,POS消费,地点61,食堂,2014/09/12 17:39:45,0.6,466.38
8027,POS消费,地点61,食堂,2014/09/12 17:39:50,1.8,464.58
8027,POS消费,地点21,开水,2014/09/13 11:52:29,6.6,457.98
8027,POS消费,地点167,食堂,2014/09/13 17:26:36,1.8,456.18
8027,POS消费,地点821,食堂,2014/09/13 17:27:32,5.0,451.18
8027,POS消费,地点241,食堂,2014/09/13 17:27:48,3.0,448.18
8027,POS消费,地点87,食堂,2014/09/14 11:06:17,4.0,440.08
8027,POS消费,地点82,食堂,2014/09/14 11:21:54,4.1,444.08
8027,POS消费,地点21,开水,2014/09/14 16:00:48,8.0,432.08
8027,POS消费,地点819,食堂,2014/09/15 11:45:42,5.6,426.48
8027,POS消费,地点91,校车,2014/09/15 11:47:16,3.0,422.28
8027,POS消费,地点266,食堂,2014/09/15 11:47:39,1.2,425.28
8027,POS消费,地点21,开水,2014/09/15 14:09:00,1.8,420.48
8027,POS消费,地点91,校车,2014/09/15 17:05:51,1.0,414.98
8027,POS消费,地点91,校车,2014/09/15 17:06:29,3.3,417.18
8027,POS消费,地点266,食堂,2014/09/15 17:07:23,1.2,415.98
8027,POS消费,地点21,开水,2014/09/16 09:54:04,6.3,408.68
8027,POS消费,地点91,校车,2014/09/16 17:14:06,3.0,401.18
8027,POS消费,地点91,校车,2014/09/16 17:14:19,3.3,405.38
8027,POS消费,地点266,食堂,2014/09/16 17:15:18,1.2,404.18
8027,POS消费,地点87,食堂,2014/09/17 08:13:25,4.0,397.18
8027,POS消费,地点266,食堂,2014/09/17 17:55:19,5.5,391.68
