25072,卡片开户,,,2014/07/22 11:03:43,0.0,0.0
25072,卡充值,,,2014/08/29 14:29:20,500.0,500.0
25072,POS消费,地点237,食堂,2014/08/30 18:12:54,2.6,497.4
25072,POS消费,地点253,食堂,2014/08/30 18:26:19,4.6,492.8
25072,POS消费,地点21,开水,2014/08/30 18:31:56,3.0,489.8
25072,POS消费,地点1585,淋浴,2014/08/30 20:13:46,0.01,489.79
25072,POS消费,地点1671,开水,2014/08/30 20:16:49,0.01,489.77
25072,POS消费,地点1585,淋浴,2014/08/30 20:18:45,0.01,489.78
25072,POS消费,地点69,食堂,2014/08/31 07:12:59,4.3,485.47
25072,POS消费,地点114,食堂,2014/08/31 09:15:26,5.0,480.47
25072,POS消费,地点1955,淋浴,2014/08/31 09:31:53,0.6,479.87
25072,POS消费,地点213,食堂,2014/08/31 10:43:00,0.15,479.72
25072,POS消费,地点314,食堂,2014/08/31 10:54:06,28.0,451.72
25072,POS消费,地点1671,开水,2014/08/31 11:08:40,0.02,451.7
25072,POS消费,地点72,食堂,2014/08/31 11:28:12,5.1,446.6
25072,POS消费,地点21,开水,2014/08/31 11:33:11,1.5,445.1
25072,POS消费,地点26,图书馆,2014/08/31 12:01:33,12.0,433.1
25072,POS消费,地点1619,淋浴,2014/08/31 21:16:07,0.6,432.5
