24983,POS消费,地点248,超市,2014/09/01 12:16:23,4.6,114.3
24983,POS消费,地点248,超市,2014/09/01 12:16:44,1.0,113.3
24983,POS消费,地点21,开水,2014/09/01 12:33:17,3.9,109.4
24983,POS消费,地点527,食堂,2014/09/01 17:50:49,5.6,103.8
24983,POS消费,地点821,食堂,2014/09/02 07:36:29,2.63,101.17
24983,POS消费,地点144,食堂,2014/09/02 11:50:58,8.6,92.57
24983,POS消费,地点91,校车,2014/09/02 17:51:58,4.6,87.97
24983,POS消费,地点819,食堂,2014/09/03 07:08:15,3.4,84.57
24983,POS消费,地点91,校车,2014/09/03 11:28:47,4.6,79.97
24983,POS消费,地点279,食堂,2014/09/03 17:30:28,5.6,74.37
24983,POS消费,地点820,食堂,2014/09/04 07:23:34,3.43,70.94
24983,POS消费,地点219,超市,2014/09/04 10:18:37,1.0,69.94
24983,POS消费,地点241,食堂,2014/09/04 11:26:49,5.6,64.34
24983,POS消费,地点310,食堂,2014/09/04 17:24:44,5.6,58.74
24983,POS消费,地点105,食堂,2014/09/04 17:25:23,1.0,57.74
24983,POS消费,地点268,食堂,2014/09/05 07:37:12,3.63,54.11
24983,POS消费,地点279,食堂,2014/09/05 11:42:28,5.66,48.45
24983,POS消费,地点188,超市,2014/09/05 12:02:11,7.5,40.95
24983,POS消费,地点1961,超市,2014/09/05 12:34:27,22.8,18.15
24983,POS消费,地点167,食堂,2014/09/05 17:43:15,3.6,14.55
24983,POS消费,地点21,开水,2014/09/05 20:39:16,12.3,2.25
24983,卡充值,,,2014/09/07 11:55:50,150.0,152.25
24983,POS消费,地点219,超市,2014/09/07 14:19:15,2.0,150.25
24983,POS消费,地点268,食堂,2014/09/07 17:36:18,5.6,144.65
24983,POS消费,地点820,食堂,2014/09/08 07:24:52,3.83,140.22
24983,POS消费,地点821,食堂,2014/09/08 07:25:19,2.83,137.39
24983,POS消费,地点821,食堂,2014/09/08 07:25:24,1.8,135.59
24983,POS消费,地点219,超市,2014/09/08 10:33:05,1.0,134.59
24983,POS消费,地点219,超市,2014/09/08 10:33:33,3.5,131.09
24983,POS消费,地点21,开水,2014/09/08 11:43:32,4.6,126.49
24983,POS消费,地点250,食堂,2014/09/08 17:38:57,14.0,112.49
24983,POS消费,地点21,开水,2014/09/08 18:07:28,3.0,109.49
24983,POS消费,地点1955,淋浴,2014/09/09 00:05:10,0.9,108.59
24983,POS消费,地点820,食堂,2014/09/09 07:11:45,2.4,106.19
24983,POS消费,地点219,超市,2014/09/09 10:04:36,1.0,105.19
24983,POS消费,地点21,开水,2014/09/09 11:11:03,4.6,100.59
24983,POS消费,地点266,食堂,2014/09/09 17:23:32,4.6,95.99
24983,POS消费,地点219,超市,2014/09/09 17:45:25,1.0,94.99
24983,POS消费,地点1955,淋浴,2014/09/09 23:44:31,0.8,94.19
24983,POS消费,地点820,食堂,2014/09/10 07:10:36,2.13,92.06
24983,POS消费,地点279,食堂,2014/09/10 11:27:45,5.6,86.46
24983,POS消费,地点820,食堂,2014/09/10 17:33:18,3.6,82.86
24983,POS消费,地点188,超市,2014/09/10 20:09:16,9.2,73.66
24983,POS消费,地点525,食堂,2014/09/11 07:36:32,4.63,69.03
24983,POS消费,地点820,食堂,2014/09/11 11:49:11,5.6,63.43
24983,POS消费,地点525,食堂,2014/09/11 17:31:25,1.0,56.83
24983,POS消费,地点241,食堂,2014/09/11 17:31:28,5.6,57.83
24983,POS消费,地点248,超市,2014/09/12 07:34:38,4.9,51.93
24983,POS消费,地点144,食堂,2014/09/12 11:39:51,4.6,47.33
24983,POS消费,地点241,食堂,2014/09/12 11:40:11,1.0,46.33
24983,POS消费,地点188,超市,2014/09/12 17:47:02,9.7,36.63
24983,POS消费,地点72,食堂,2014/09/12 18:12:57,4.6,32.03
24983,POS消费,地点1619,淋浴,2014/09/12 23:35:56,0.8,31.23
24983,POS消费,地点248,超市,2014/09/13 11:23:55,5.6,25.63
24983,POS消费,地点72,食堂,2014/09/13 17:36:24,4.6,21.03
24983,POS消费,地点1619,淋浴,2014/09/13 23:35:28,0.6,20.43
