28714,卡片开户,,,2014/07/18 11:41:47,0.0,0.0
28714,卡充值,,,2014/08/30 11:22:52,300.0,300.0
28714,POS消费,地点228,食堂,2014/08/30 12:25:55,18.0,282.0
28714,POS消费,地点231,食堂,2014/08/30 12:39:43,0.6,281.4
28714,POS消费,地点231,食堂,2014/08/30 12:39:50,0.6,280.8
28714,POS消费,地点231,食堂,2014/08/30 12:39:56,0.6,280.2
28714,POS消费,地点134,食堂,2014/08/31 07:42:58,1.2,279.0
28714,POS消费,地点134,食堂,2014/08/31 07:43:01,0.6,278.4
28714,POS消费,地点103,食堂,2014/08/31 07:47:38,0.35,278.05
28714,POS消费,地点26,图书馆,2014/08/31 11:29:04,7.5,270.55
28714,POS消费,地点26,图书馆,2014/08/31 11:30:50,2.0,268.55
28714,POS消费,地点222,校车,2014/08/31 12:06:36,1.0,267.55
28714,POS消费,地点21,开水,2014/08/31 17:34:26,3.5,262.25
28714,POS消费,地点21,开水,2014/08/31 17:46:27,1.8,265.75
28714,POS消费,地点188,超市,2014/08/31 21:50:06,1.8,260.45
