29672,卡片开户,,,2014/07/22 11:10:52,0.0,0.0
29672,卡充值,,,2014/08/28 16:34:19,200.0,200.0
29672,POS消费,地点232,食堂,2014/08/28 16:34:28,20.0,180.0
29672,POS消费,地点232,食堂,2014/08/28 16:36:54,13.5,166.5
29672,POS消费,地点232,食堂,2014/08/28 16:39:13,13.5,153.0
29672,POS消费,地点21,开水,2014/08/29 11:06:20,9.1,133.3
29672,POS消费,地点21,开水,2014/08/29 11:06:45,9.1,124.2
29672,POS消费,地点1847,食堂,2014/08/29 11:08:18,3.0,121.2
29672,POS消费,地点249,食堂,2014/08/29 11:18:21,10.6,142.4
29672,卡充值,,,2014/08/29 16:06:40,500.0,621.2
29672,POS消费,地点21,开水,2014/08/29 16:11:56,3.0,618.2
29672,POS消费,地点124,食堂,2014/08/29 17:14:45,4.5,613.7
29672,POS消费,地点124,食堂,2014/08/29 17:15:10,9.0,604.7
29672,POS消费,地点1847,食堂,2014/08/29 17:34:42,6.0,598.7
29672,POS消费,地点568,开水,2014/08/30 09:20:05,0.01,598.69
29672,POS消费,地点249,食堂,2014/08/30 12:09:28,10.6,588.09
29672,POS消费,地点72,食堂,2014/08/30 17:15:03,5.6,582.49
29672,POS消费,地点190,超市,2014/08/30 21:08:28,9.6,572.89
29672,POS消费,地点232,食堂,2014/08/31 08:22:38,4.0,568.89
29672,POS消费,地点568,开水,2014/08/31 11:53:55,0.01,568.88
29672,POS消费,地点203,食堂,2014/08/31 17:55:43,7.5,561.38
29672,POS消费,地点1527,淋浴,2014/08/31 21:35:51,0.7,560.68
