899,POS消费,地点21,开水,2014/09/01 11:21:32,4.6,198.23
899,圈存转账,,,2014/09/01 11:29:33,200.0,202.83
899,POS消费,地点232,食堂,2014/09/01 17:11:22,4.6,193.63
899,POS消费,地点232,食堂,2014/09/01 17:11:46,1.5,192.13
899,POS消费,地点21,开水,2014/09/01 17:23:30,1.8,190.33
899,POS消费,地点6,淋浴,2014/09/01 21:21:42,0.1,190.23
899,POS消费,地点53,淋浴,2014/09/01 21:23:40,0.1,190.13
899,POS消费,地点653,淋浴,2014/09/01 21:30:29,0.6,189.53
899,POS消费,地点21,开水,2014/09/02 09:44:01,5.0,184.53
899,POS消费,地点6,淋浴,2014/09/02 11:45:17,5.6,178.93
899,POS消费,地点256,食堂,2014/09/02 17:55:59,8.2,170.73
899,POS消费,地点280,食堂,2014/09/02 17:56:31,2.1,168.63
899,POS消费,地点4,淋浴,2014/09/02 23:39:58,0.3,168.33
899,POS消费,地点91,校车,2014/09/03 08:00:20,4.3,164.03
899,POS消费,地点256,食堂,2014/09/03 11:57:37,8.0,156.03
899,POS消费,地点256,食堂,2014/09/03 11:57:55,0.2,155.83
899,POS消费,地点280,食堂,2014/09/03 11:58:14,1.5,154.33
899,POS消费,地点232,食堂,2014/09/03 17:15:50,5.6,148.73
899,POS消费,地点232,食堂,2014/09/03 17:16:40,1.5,147.23
899,POS消费,地点21,开水,2014/09/04 09:43:56,1.8,144.93
899,POS消费,地点256,食堂,2014/09/04 11:54:21,8.0,136.93
899,POS消费,地点1036,食堂,2014/09/04 11:55:21,1.5,135.43
899,POS消费,地点232,食堂,2014/09/04 17:27:40,5.6,126.23
899,POS消费,地点232,食堂,2014/09/04 17:29:13,1.5,124.73
899,POS消费,地点21,开水,2014/09/05 09:51:44,1.8,122.53
899,POS消费,地点238,食堂,2014/09/05 11:04:15,5.0,117.53
899,POS消费,地点661,洗衣房,2014/09/05 13:53:42,3.6,131.83
899,POS消费,地点653,淋浴,2014/09/05 13:53:52,0.4,124.33
899,POS消费,地点6,淋浴,2014/09/05 23:25:34,0.7,116.83
899,POS消费,地点72,食堂,2014/09/06 08:19:08,2.4,114.43
899,POS消费,地点65,食堂,2014/09/06 08:22:15,0.8,113.63
899,POS消费,地点21,开水,2014/09/08 16:28:05,4.0,109.63
899,POS消费,地点256,食堂,2014/09/08 19:13:31,1.5,108.13
899,POS消费,地点6,淋浴,2014/09/08 19:57:34,1.2,106.93
899,POS消费,地点21,开水,2014/09/09 09:11:40,4.5,102.43
899,POS消费,地点21,开水,2014/09/09 09:11:54,1.5,105.43
899,POS消费,地点21,开水,2014/09/09 09:12:35,1.5,103.93
