16972,POS消费,地点59,食堂,2013/09/01 08:52:00,5.23,281.26
16972,POS消费,地点211,校车,2013/09/01 15:49:50,1.0,280.19
16972,POS消费,地点91,校车,2013/09/01 18:31:38,3.0,277.19
16972,POS消费,地点154,食堂,2013/09/02 07:15:40,2.03,275.16
16972,POS消费,地点110,开水,2013/09/02 08:31:46,0.07,281.19
16972,POS消费,地点250,食堂,2013/09/02 12:03:58,12.0,263.16
16972,POS消费,地点217,食堂,2013/09/02 18:43:42,2.7,260.46
16972,POS消费,地点21,开水,2013/09/02 21:27:39,3.0,257.46
16972,POS消费,地点256,食堂,2013/09/02 21:30:01,2.0,255.46
16972,POS消费,地点254,食堂,2013/09/02 21:37:22,10.0,245.46
16972,POS消费,地点326,洗衣房,2013/09/02 22:10:22,0.3,244.96
16972,POS消费,地点326,洗衣房,2013/09/02 22:13:25,0.2,245.26
16972,POS消费,地点138,开水,2013/09/02 22:30:58,0.12,244.84
16972,POS消费,地点21,开水,2013/09/03 07:36:29,3.3,241.54
16972,POS消费,地点840,食堂,2013/09/03 12:04:48,6.6,234.94
16972,POS消费,地点840,食堂,2013/09/03 12:05:06,5.6,229.34
16972,POS消费,地点840,食堂,2013/09/03 17:59:15,4.6,224.74
16972,POS消费,地点825,淋浴,2013/09/03 21:56:43,0.6,224.14
16972,POS消费,地点138,开水,2013/09/03 22:19:58,0.14,224.0
16972,POS消费,地点144,食堂,2013/09/04 07:28:33,0.5,223.5
16972,POS消费,地点838,食堂,2013/09/04 11:36:53,5.6,217.9
16972,POS消费,地点839,食堂,2013/09/04 17:44:46,1.0,211.3
16972,POS消费,地点21,开水,2013/09/04 17:49:57,5.6,212.3
16972,POS消费,地点620,淋浴,2013/09/04 22:50:15,0.5,210.8
16972,POS消费,地点267,食堂,2013/09/05 07:33:58,4.03,206.77
16972,POS消费,地点839,食堂,2013/09/05 11:43:41,8.0,198.77
16972,POS消费,地点839,食堂,2013/09/05 11:43:51,0.6,198.17
16972,POS消费,地点232,食堂,2013/09/05 17:37:40,8.6,189.57
16972,POS消费,地点110,开水,2013/09/05 17:59:28,0.08,189.49
16972,POS消费,地点326,洗衣房,2013/09/05 21:22:12,0.5,188.99
16972,POS消费,地点839,食堂,2013/09/06 07:02:59,3.2,185.79
16972,POS消费,地点232,食堂,2013/09/06 11:13:36,8.6,177.19
16972,POS消费,地点232,食堂,2013/09/06 17:23:31,3.0,174.19
16972,POS消费,地点844,食堂,2013/09/06 17:24:14,1.2,172.99
16972,POS消费,地点267,食堂,2013/09/07 07:06:11,4.03,168.56
16972,POS消费,地点232,食堂,2013/09/07 11:26:15,8.6,159.96
16972,POS消费,地点839,食堂,2013/09/07 17:15:12,8.6,151.36
16972,POS消费,地点825,淋浴,2013/09/07 21:47:56,0.5,150.86
16972,POS消费,地点110,开水,2013/09/07 21:53:50,0.08,150.78
16972,POS消费,地点21,开水,2013/09/08 07:07:56,2.83,147.95
16972,POS消费,地点21,开水,2013/09/08 07:08:10,2.83,145.12
16972,POS消费,地点232,食堂,2013/09/08 11:20:35,3.0,142.12
16972,POS消费,地点232,食堂,2013/09/08 11:20:40,5.0,137.12
16972,POS消费,地点232,食堂,2013/09/08 11:20:45,5.0,132.12
