19291,POS消费,地点61,食堂,2014/09/01 07:52:36,0.63,79.42
19291,POS消费,地点207,开水,2014/09/01 07:59:22,0.01,79.41
19291,POS消费,地点309,食堂,2014/09/01 12:12:26,8.0,71.41
19291,POS消费,地点231,食堂,2014/09/01 12:27:37,0.2,71.21
19291,卡充值,,,2014/09/01 13:14:18,300.0,371.21
19291,POS消费,地点21,开水,2014/09/01 13:16:03,3.0,368.21
19291,POS消费,地点680,开水,2014/09/01 16:01:43,0.01,368.2
19291,POS消费,地点21,开水,2014/09/01 18:03:12,5.0,363.2
19291,POS消费,地点219,超市,2014/09/01 20:27:08,4.0,359.2
19291,POS消费,地点387,淋浴,2014/09/01 21:35:11,0.1,359.1
19291,POS消费,地点387,淋浴,2014/09/01 21:47:32,0.9,358.2
19291,POS消费,地点1472,校车,2014/09/02 08:56:03,1.0,357.2
19291,POS消费,地点1472,校车,2014/09/02 08:56:17,1.0,356.2
19291,POS消费,地点673,开水,2014/09/02 09:52:14,0.01,356.19
19291,POS消费,地点230,食堂,2014/09/02 11:26:30,5.0,351.19
19291,POS消费,地点114,食堂,2014/09/02 11:34:25,2.5,348.69
19291,POS消费,地点192,超市,2014/09/02 12:34:05,4.4,344.29
19291,POS消费,地点530,开水,2014/09/02 14:06:50,0.01,344.28
19291,POS消费,地点275,食堂,2014/09/02 18:04:56,10.0,334.28
19291,POS消费,地点1369,淋浴,2014/09/02 21:55:42,0.7,333.58
19291,POS消费,地点114,食堂,2014/09/03 07:28:58,3.0,327.98
19291,POS消费,地点61,食堂,2014/09/03 07:40:49,2.6,330.98
19291,POS消费,地点1961,超市,2014/09/03 12:25:34,12.5,315.48
19291,POS消费,地点1961,超市,2014/09/03 12:25:39,0.5,314.98
19291,POS消费,地点230,食堂,2014/09/03 17:28:51,5.0,309.98
19291,POS消费,地点1520,淋浴,2014/09/03 22:04:37,0.2,309.78
19291,POS消费,地点1520,淋浴,2014/09/03 22:07:20,0.3,309.48
19291,POS消费,地点789,开水,2014/09/04 09:33:21,0.01,308.67
19291,POS消费,地点232,食堂,2014/09/04 11:11:06,7.5,301.17
19291,POS消费,地点232,食堂,2014/09/04 17:38:59,10.0,291.17
19291,POS消费,地点69,食堂,2014/09/05 07:40:57,0.6,290.56
19291,POS消费,地点114,食堂,2014/09/05 07:49:37,3.0,287.56
19291,POS消费,地点228,食堂,2014/09/05 12:13:58,6.0,281.56
19291,POS消费,地点231,食堂,2014/09/05 12:27:57,0.2,281.36
19291,POS消费,地点21,开水,2014/09/05 12:33:12,7.3,274.06
19291,POS消费,地点790,开水,2014/09/05 15:52:18,0.01,291.16
19291,POS消费,地点681,开水,2014/09/05 16:05:59,0.01,274.05
19291,POS消费,地点1442,校车,2014/09/05 18:38:39,1.0,273.05
19291,POS消费,地点363,淋浴,2014/09/06 11:17:37,1.4,271.65
19291,POS消费,地点1472,校车,2014/09/06 18:02:50,1.0,270.65
