13793,POS消费,地点21,开水,2014/09/01 07:01:02,3.1,222.92
13793,POS消费,地点558,开水,2014/09/01 07:17:40,0.01,222.91
13793,POS消费,地点193,食堂,2014/09/01 11:53:50,10.5,212.41
13793,POS消费,地点694,开水,2014/09/01 16:00:39,0.01,212.4
13793,POS消费,地点21,开水,2014/09/01 17:48:56,5.0,207.4
13793,POS消费,地点787,开水,2014/09/01 19:12:37,0.01,207.39
13793,POS消费,地点637,淋浴,2014/09/01 22:30:58,0.5,206.89
13793,POS消费,地点21,开水,2014/09/02 07:00:42,2.8,204.09
13793,POS消费,地点557,开水,2014/09/02 07:15:48,0.01,204.08
13793,POS消费,地点830,开水,2014/09/02 09:35:53,0.01,204.07
13793,POS消费,地点21,开水,2014/09/02 11:55:14,6.0,198.07
13793,POS消费,地点277,食堂,2014/09/02 12:07:06,2.7,195.37
13793,POS消费,地点681,开水,2014/09/02 16:00:29,0.01,195.36
13793,POS消费,地点549,淋浴,2014/09/02 22:48:14,0.5,194.86
13793,POS消费,地点91,校车,2014/09/03 07:05:21,1.6,193.26
13793,POS消费,地点676,开水,2014/09/03 07:57:37,0.01,193.25
13793,POS消费,地点1324,洗衣房,2014/09/03 10:08:37,3.6,189.65
13793,POS消费,地点1324,洗衣房,2014/09/03 10:08:37,-0.72,190.37
13793,POS消费,地点238,食堂,2014/09/03 11:28:16,5.2,185.17
13793,POS消费,地点280,食堂,2014/09/03 11:28:59,1.2,183.97
13793,POS消费,地点190,超市,2014/09/03 12:07:42,13.9,170.07
13793,POS消费,地点674,开水,2014/09/03 15:07:25,0.01,170.06
13793,POS消费,地点238,食堂,2014/09/03 17:56:14,5.0,165.06
13793,POS消费,地点674,开水,2014/09/03 20:05:10,0.02,165.04
13793,POS消费,地点633,淋浴,2014/09/03 23:16:51,0.6,164.44
13793,POS消费,地点185,开水,2014/09/04 08:17:18,0.01,164.43
13793,POS消费,地点238,食堂,2014/09/04 17:02:45,5.2,159.22
13793,POS消费,地点277,食堂,2014/09/04 17:15:32,2.4,156.82
13793,POS消费,地点91,校车,2014/09/05 07:12:05,5.5,150.72
13793,POS消费,地点835,开水,2014/09/05 13:44:36,0.01,164.42
13793,POS消费,地点642,淋浴,2014/09/05 13:53:29,0.6,156.22
13793,POS消费,地点21,开水,2014/09/05 17:33:10,4.6,146.12
13793,POS消费,地点637,淋浴,2014/09/05 21:58:37,0.7,145.42
13793,POS消费,地点190,超市,2014/09/06 10:51:53,3.8,141.62
13793,POS消费,地点637,淋浴,2014/09/06 22:00:56,0.8,140.82
13793,POS消费,地点238,食堂,2014/09/07 11:47:03,5.2,135.62
13793,,,,2014/09/07 12:05:15,10.0,125.62
13793,POS消费,地点190,超市,2014/09/07 17:56:10,6.1,119.52
13793,POS消费,地点185,开水,2014/09/07 19:52:41,0.01,119.51
13793,POS消费,地点642,淋浴,2014/09/07 22:33:41,0.8,118.71
13793,POS消费,地点1345,洗衣房,2014/09/08 12:11:03,-0.78,115.89
13793,POS消费,地点1345,洗衣房,2014/09/08 12:11:03,3.6,115.11
13793,POS消费,地点217,食堂,2014/09/08 17:50:38,5.2,110.69
13793,POS消费,地点280,食堂,2014/09/08 17:58:09,3.3,107.39
13793,POS消费,地点549,淋浴,2014/09/08 22:58:44,0.5,106.89
13793,POS消费,地点21,开水,2014/09/09 11:55:31,6.0,100.89
13793,POS消费,地点675,开水,2014/09/09 13:55:32,0.02,100.87
13793,POS消费,地点238,食堂,2014/09/09 17:50:42,5.0,95.87
13793,POS消费,地点280,食堂,2014/09/09 17:52:19,1.8,94.07
13793,POS消费,地点642,淋浴,2014/09/09 22:45:36,0.6,93.47
13793,POS消费,地点21,开水,2014/09/10 07:04:19,2.8,90.67
13793,POS消费,地点557,开水,2014/09/10 07:50:57,0.01,90.66
13793,POS消费,地点674,开水,2014/09/10 14:16:26,0.02,90.64
13793,POS消费,地点238,食堂,2014/09/10 17:54:28,5.2,85.44
13793,POS消费,地点674,开水,2014/09/10 19:05:37,0.01,85.43
13793,POS消费,地点637,淋浴,2014/09/10 22:10:21,0.2,85.23
13793,POS消费,地点637,淋浴,2014/09/10 22:12:02,0.2,85.03
13793,POS消费,地点637,淋浴,2014/09/10 22:13:41,0.2,84.83
13793,POS消费,地点637,淋浴,2014/09/10 22:15:11,0.2,84.63
13793,POS消费,地点637,淋浴,2014/09/10 22:16:58,0.2,84.43
13793,POS消费,地点91,校车,2014/09/11 08:32:53,1.6,82.83
13793,POS消费,地点217,食堂,2014/09/11 11:13:45,5.0,77.83
13793,POS消费,地点835,开水,2014/09/11 14:02:56,0.01,77.82
13793,POS消费,地点238,食堂,2014/09/11 17:37:20,7.0,70.82
13793,POS消费,地点183,开水,2014/09/11 18:43:25,0.08,70.74
13793,POS消费,地点637,淋浴,2014/09/11 22:30:27,0.5,70.24
13793,POS消费,地点637,淋浴,2014/09/11 22:41:55,0.8,69.44
13793,POS消费,地点91,校车,2014/09/12 07:42:25,2.1,67.34
13793,POS消费,地点675,开水,2014/09/12 07:57:22,0.01,67.33
13793,POS消费,地点643,淋浴,2014/09/12 11:16:35,0.2,221.33
13793,POS消费,地点292,超市,2014/09/12 11:55:55,4.8,62.53
13793,POS消费,地点637,淋浴,2014/09/12 22:18:56,0.5,62.03
13793,POS消费,地点834,开水,2014/09/13 14:17:53,0.01,62.02
13793,POS消费,地点1961,超市,2014/09/13 19:09:45,10.8,51.22
13793,POS消费,地点637,淋浴,2014/09/13 23:29:56,0.7,50.52
13793,POS消费,地点1324,洗衣房,2014/09/14 10:53:02,3.6,46.92
13793,POS消费,地点1324,洗衣房,2014/09/14 10:53:02,-0.9,47.82
13793,卡充值,,,2014/09/14 13:09:45,200.0,247.82
13793,POS消费,地点213,食堂,2014/09/14 13:18:03,3.75,244.07
13793,POS消费,地点830,开水,2014/09/14 13:40:34,0.01,244.06
13793,POS消费,地点238,食堂,2014/09/14 17:40:27,5.2,238.86
13793,POS消费,地点280,食堂,2014/09/14 17:40:51,1.8,237.06
13793,POS消费,地点637,淋浴,2014/09/14 22:55:14,0.6,236.46
13793,POS消费,地点91,校车,2014/09/15 07:57:28,3.6,232.86
13793,POS消费,地点676,开水,2014/09/15 08:18:22,0.01,232.85
13793,POS消费,地点238,食堂,2014/09/15 11:51:49,5.2,227.65
13793,POS消费,地点277,食堂,2014/09/15 11:52:40,2.2,225.45
13793,POS消费,地点681,开水,2014/09/15 15:17:35,0.02,225.43
13793,POS消费,地点193,食堂,2014/09/15 17:54:15,5.2,220.23
13793,POS消费,地点258,食堂,2014/09/15 18:09:04,6.4,213.83
13793,POS消费,地点637,淋浴,2014/09/15 22:37:29,0.7,213.13
13793,POS消费,地点565,开水,2014/09/16 14:09:19,0.02,213.11
13793,POS消费,地点675,开水,2014/09/16 16:56:55,0.01,213.1
13793,POS消费,地点238,食堂,2014/09/16 17:50:43,7.2,205.9
13793,POS消费,地点91,校车,2014/09/17 08:01:10,2.6,203.3
13793,POS消费,地点160,开水,2014/09/17 09:59:05,0.02,203.28
