30871,POS消费,地点841,食堂,2014/09/02 07:27:25,3.0,176.7
30871,POS消费,地点91,校车,2014/09/02 07:31:21,5.2,171.5
30871,POS消费,地点841,食堂,2014/09/02 11:40:58,3.0,168.5
30871,POS消费,地点21,开水,2014/09/02 11:43:16,5.0,163.5
30871,POS消费,地点219,超市,2014/09/02 16:09:22,4.0,159.5
30871,POS消费,地点941,淋浴,2014/09/02 16:40:19,0.3,179.7
30871,POS消费,地点167,食堂,2014/09/02 17:44:48,8.6,150.9
30871,POS消费,地点841,食堂,2014/09/03 07:01:27,1.0,149.9
30871,POS消费,地点244,食堂,2014/09/03 07:07:03,6.4,143.5
30871,POS消费,地点841,食堂,2014/09/03 17:25:36,1.8,141.7
30871,POS消费,地点91,校车,2014/09/03 17:27:59,8.6,133.1
30871,POS消费,地点190,超市,2014/09/03 21:42:41,13.8,119.3
30871,POS消费,地点909,淋浴,2014/09/03 22:22:50,0.4,118.9
30871,POS消费,地点91,校车,2014/09/04 07:26:27,6.93,111.97
30871,POS消费,地点841,食堂,2014/09/04 11:21:43,3.0,108.97
30871,POS消费,地点841,食堂,2014/09/04 11:22:42,1.8,107.17
30871,POS消费,地点219,超市,2014/09/04 16:12:39,4.0,103.17
30871,POS消费,地点841,食堂,2014/09/04 17:22:15,4.3,98.87
30871,POS消费,地点91,校车,2014/09/04 17:23:03,9.6,89.27
30871,POS消费,地点219,超市,2014/09/04 18:38:46,1.0,88.27
30871,POS消费,地点266,食堂,2014/09/05 07:36:16,4.93,83.04
30871,POS消费,地点841,食堂,2014/09/05 11:39:39,3.0,80.04
30871,POS消费,地点909,淋浴,2014/09/05 13:54:53,0.3,87.97
30871,POS消费,地点219,超市,2014/09/05 14:39:00,1.0,79.04
30871,POS消费,地点1551,食堂,2014/09/05 17:48:47,12.6,66.44
30871,POS消费,地点909,淋浴,2014/09/05 20:39:47,0.3,66.14
30871,POS消费,地点91,校车,2014/09/06 07:35:15,6.73,59.41
30871,POS消费,地点219,超市,2014/09/06 09:07:19,1.0,58.41
30871,POS消费,地点248,超市,2014/09/06 11:44:17,4.6,53.81
30871,POS消费,地点21,开水,2014/09/06 11:57:34,3.0,50.81
30871,POS消费,地点21,开水,2014/09/06 17:43:05,4.3,46.51
30871,POS消费,地点190,超市,2014/09/06 20:32:32,13.6,32.91
30871,POS消费,地点167,食堂,2014/09/07 07:25:01,5.03,27.88
30871,POS消费,地点219,超市,2014/09/07 09:04:19,4.0,23.88
30871,POS消费,地点21,开水,2014/09/07 17:31:01,4.6,19.28
30871,POS消费,地点21,开水,2014/09/07 17:44:06,4.0,15.28
30871,POS消费,地点91,校车,2014/09/08 07:24:16,8.03,7.25
30871,POS消费,地点219,超市,2014/09/08 10:27:49,2.0,5.25
30871,卡充值,,,2014/09/08 11:59:51,100.0,105.25
30871,POS消费,地点91,校车,2014/09/08 17:32:45,3.9,98.35
30871,POS消费,地点841,食堂,2014/09/08 17:34:11,3.0,102.25
30871,POS消费,地点167,食堂,2014/09/09 07:11:48,6.53,91.42
30871,POS消费,地点219,超市,2014/09/09 10:04:57,5.0,86.42
30871,POS消费,地点941,淋浴,2014/09/09 10:11:48,0.2,98.15
30871,POS消费,地点941,淋浴,2014/09/09 10:13:35,0.2,97.95
30871,POS消费,地点91,校车,2014/09/09 11:13:06,3.0,83.42
30871,POS消费,地点21,开水,2014/09/09 11:24:27,8.9,74.52
30871,POS消费,地点841,食堂,2014/09/09 17:19:30,4.3,70.22
30871,POS消费,地点841,食堂,2014/09/10 11:25:31,2.9,65.32
30871,POS消费,地点2003,淋浴,2014/09/10 11:45:31,0.1,65.22
30871,POS消费,地点2003,淋浴,2014/09/10 11:46:38,0.4,64.82
30871,POS消费,地点1551,食堂,2014/09/10 12:25:12,5.6,59.22
30871,POS消费,地点525,食堂,2014/09/10 17:28:07,5.6,53.62
30871,POS消费,地点21,开水,2014/09/10 17:34:15,2.9,50.72
30871,POS消费,地点26,图书馆,2014/09/10 22:15:13,10.0,40.72
30871,POS消费,地点21,开水,2014/09/11 07:32:52,4.5,36.22
30871,POS消费,地点304,超市,2014/09/11 11:52:42,2.6,33.62
30871,POS消费,地点91,校车,2014/09/11 17:29:23,7.6,26.02
30871,POS消费,地点190,超市,2014/09/12 21:47:36,12.6,13.42
30871,POS消费,地点21,开水,2014/09/13 07:38:37,1.6,11.82
30871,POS消费,地点192,超市,2014/09/13 21:45:13,6.4,5.42
30871,POS消费,地点909,淋浴,2014/09/13 22:49:01,0.4,5.02
30871,POS消费,地点21,开水,2014/09/14 09:07:04,2.4,2.62
30871,POS消费,地点21,开水,2014/09/15 11:49:01,1.8,0.82
30871,卡充值,,,2014/09/15 16:31:34,100.0,100.82
30871,POS消费,地点259,食堂,2014/09/15 18:14:30,4.4,96.42
30871,POS消费,地点232,食堂,2014/09/16 12:02:25,7.6,88.82
30871,POS消费,地点1065,开水,2014/09/16 12:49:42,0.01,88.81
30871,POS消费,地点219,超市,2014/09/16 16:58:02,2.0,86.81
30871,POS消费,地点310,食堂,2014/09/16 17:33:52,3.0,79.41
30871,POS消费,地点527,食堂,2014/09/16 17:34:25,4.4,82.41
30871,POS消费,地点195,超市,2014/09/16 18:06:33,1.2,78.21
30871,POS消费,地点909,淋浴,2014/09/16 23:50:00,0.5,77.71
30871,POS消费,地点188,超市,2014/09/17 12:33:55,5.1,72.61
30871,POS消费,地点232,食堂,2014/09/17 17:49:09,4.6,68.01
30871,POS消费,地点21,开水,2014/09/17 17:57:28,3.0,65.01
30871,POS消费,地点91,校车,2014/09/18 07:07:53,3.63,61.38
30871,POS消费,地点248,超市,2014/09/18 11:30:54,5.6,55.78
30871,POS消费,地点213,食堂,2014/09/18 15:11:24,4.5,51.28
30871,POS消费,地点21,开水,2014/09/18 20:17:02,5.0,46.28
30871,POS消费,地点21,开水,2014/09/18 20:26:45,4.62,41.66
30871,POS消费,地点1997,食堂,2014/09/19 12:54:32,4.6,37.06
30871,POS消费,地点219,超市,2014/09/19 13:31:23,4.0,33.06
30871,POS消费,地点217,食堂,2014/09/19 18:27:36,8.0,25.06
30871,POS消费,地点256,食堂,2014/09/19 18:38:08,3.9,21.16
30871,POS消费,地点21,开水,2014/09/20 19:18:11,9.0,12.16
30871,POS消费,地点909,淋浴,2014/09/20 23:08:58,0.4,11.76
30871,POS消费,地点21,开水,2014/09/21 12:51:34,6.0,5.76
30871,POS消费,地点21,开水,2014/09/21 16:48:19,2.5,3.26
30871,POS消费,地点232,食堂,2014/09/22 11:54:52,0.5,2.76
30871,POS消费,地点232,食堂,2014/09/23 06:59:02,1.6,1.16
30871,POS消费,地点219,超市,2014/09/23 17:34:26,1.0,0.16
30871,卡充值,,,2014/09/26 12:59:06,70.0,70.16
30871,POS消费,地点91,校车,2014/09/26 13:00:47,5.5,64.66
30871,POS消费,地点91,校车,2014/09/26 13:04:18,1.5,63.16
30871,POS消费,地点829,图书馆,2014/09/26 13:27:34,5.0,58.16
30871,POS消费,地点941,淋浴,2014/09/26 23:13:11,0.4,57.76
30871,POS消费,地点1447,校车,2014/09/27 10:03:15,1.0,56.76
30871,POS消费,地点829,图书馆,2014/09/27 12:25:30,5.0,51.76
30871,POS消费,地点21,开水,2014/09/27 17:10:27,1.7,50.06
30871,POS消费,地点232,食堂,2014/09/28 06:59:46,3.6,46.46
30871,POS消费,地点91,校车,2014/09/28 11:49:56,5.5,40.96
30871,POS消费,地点21,开水,2014/09/28 11:55:06,4.0,36.96
30871,POS消费,地点192,超市,2014/09/28 17:04:36,10.0,26.96
30871,POS消费,地点190,超市,2014/09/29 11:58:52,6.5,19.96
30871,POS消费,地点219,超市,2014/09/29 12:28:07,3.5,16.46
30871,POS消费,地点232,食堂,2014/09/29 18:18:12,12.0,4.46
30871,POS消费,地点232,食堂,2014/09/29 18:36:00,0.3,4.16
30871,POS消费,地点2004,淋浴,2014/09/29 23:02:06,0.3,3.86
30871,POS消费,地点941,淋浴,2014/09/30 06:23:58,0.1,26.86
30871,POS消费,地点941,淋浴,2014/09/30 06:24:03,0.1,26.76
30871,POS消费,地点941,淋浴,2014/09/30 06:24:20,0.1,26.46
30871,POS消费,地点941,淋浴,2014/09/30 06:25:57,0.1,26.66
30871,POS消费,地点941,淋浴,2014/09/30 06:26:03,0.1,26.56
30871,POS消费,地点6,淋浴,2014/10/08 11:56:29,3.0,0.86
30871,POS消费,地点941,淋浴,2014/10/08 22:55:01,0.3,0.46
30871,POS消费,地点2003,淋浴,2014/10/08 22:55:34,0.1,0.76
30871,POS消费,地点941,淋浴,2014/10/11 21:48:01,0.1,0.36
