9160,POS消费,地点105,食堂,2013/09/01 18:23:44,5.6,34.05
9160,POS消费,地点209,洗衣房,2013/09/02 08:19:39,1.2,32.79
9160,POS消费,地点21,开水,2013/09/02 08:29:14,2.8,29.53
9160,POS消费,地点209,洗衣房,2013/09/02 08:34:04,-1.14,33.93
9160,POS消费,地点209,洗衣房,2013/09/02 08:34:06,1.2,32.73
9160,POS消费,地点663,淋浴,2013/09/02 08:34:10,0.2,32.53
9160,POS消费,地点663,淋浴,2013/09/02 08:34:12,0.2,32.33
9160,POS消费,地点668,洗衣房,2013/09/02 08:34:16,1.2,32.85
9160,POS消费,地点668,洗衣房,2013/09/02 08:34:18,-1.14,33.99
9160,POS消费,地点105,食堂,2013/09/02 11:56:06,4.6,24.93
9160,POS消费,地点226,食堂,2013/09/02 17:34:43,2.1,22.83
9160,POS消费,地点252,食堂,2013/09/02 17:36:41,4.8,18.03
9160,POS消费,地点246,食堂,2013/09/02 17:37:23,1.6,16.43
9160,POS消费,地点118,食堂,2013/09/02 17:58:29,6.6,9.83
9160,POS消费,地点241,食堂,2013/09/03 08:10:47,1.23,8.6
9160,POS消费,地点821,食堂,2013/09/03 08:12:15,2.5,6.1
9160,POS消费,地点195,超市,2013/09/03 12:59:36,1.3,4.8
9160,卡充值,,,2013/09/03 17:21:11,100.0,104.8
9160,POS消费,地点150,食堂,2013/09/03 17:27:37,4.5,100.3
9160,POS消费,地点150,食堂,2013/09/03 17:27:51,1.0,99.3
9160,POS消费,地点214,超市,2013/09/03 21:07:00,9.3,90.0
9160,POS消费,地点272,食堂,2013/09/04 12:39:40,9.0,80.5
9160,POS消费,地点211,校车,2013/09/04 13:46:09,1.0,79.5
9160,POS消费,地点211,校车,2013/09/04 13:47:32,1.0,78.5
9160,POS消费,地点190,超市,2013/09/04 14:11:27,16.3,62.2
9160,POS消费,地点118,食堂,2013/09/04 18:01:15,6.4,55.8
9160,POS消费,地点222,校车,2013/09/04 18:42:32,1.0,54.8
9160,POS消费,地点222,校车,2013/09/04 18:44:39,1.0,53.8
9160,POS消费,地点222,校车,2013/09/04 18:49:32,1.0,52.8
9160,POS消费,地点21,开水,2013/09/05 12:06:46,11.6,41.2
9160,POS消费,地点256,食堂,2013/09/06 11:24:18,10.0,31.2
9160,POS消费,地点54,淋浴,2013/09/06 20:06:03,0.8,30.4
9160,POS消费,地点205,洗衣房,2013/09/06 20:24:24,-1.14,30.34
9160,POS消费,地点205,洗衣房,2013/09/06 20:24:24,1.2,29.2
9160,POS消费,地点205,洗衣房,2013/09/06 20:28:34,1.2,29.14
9160,POS消费,地点205,洗衣房,2013/09/06 21:14:05,1.2,27.94
9160,POS消费,地点205,洗衣房,2013/09/06 21:14:06,-1.02,28.96
