20593,POS消费,地点21,开水,2014/09/01 08:01:02,2.3,397.93
20593,POS消费,地点195,超市,2014/09/01 10:28:04,30.0,367.93
20593,POS消费,地点195,超市,2014/09/01 10:28:08,30.0,337.93
20593,POS消费,地点195,超市,2014/09/01 10:28:12,0.9,337.03
20593,POS消费,地点91,校车,2014/09/01 11:42:43,5.9,331.13
20593,POS消费,地点21,开水,2014/09/01 17:59:37,5.1,326.03
20593,POS消费,地点21,开水,2014/09/01 18:00:56,4.0,322.03
20593,POS消费,地点232,食堂,2014/09/02 08:01:13,2.3,319.73
20593,POS消费,地点21,开水,2014/09/02 17:48:24,5.4,308.73
20593,POS消费,地点21,开水,2014/09/02 18:05:04,3.0,305.73
20593,POS消费,地点188,超市,2014/09/02 21:58:50,10.5,295.23
20593,POS消费,地点232,食堂,2014/09/03 08:00:28,2.3,292.93
20593,POS消费,地点21,开水,2014/09/03 11:44:52,5.4,287.53
20593,POS消费,地点213,食堂,2014/09/03 18:23:42,2.25,285.28
20593,POS消费,地点93,开水,2014/09/03 21:05:26,0.01,285.27
20593,POS消费,地点21,开水,2014/09/04 08:00:36,3.3,281.97
20593,POS消费,地点21,开水,2014/09/04 12:25:54,5.2,276.77
20593,POS消费,地点1155,食堂,2014/09/04 14:00:36,4.3,272.47
20593,POS消费,地点232,食堂,2014/09/04 17:01:06,0.8,271.67
20593,POS消费,地点21,开水,2014/09/04 17:01:51,1.2,270.47
20593,POS消费,地点232,食堂,2014/09/05 10:57:00,7.6,262.87
20593,POS消费,地点232,食堂,2014/09/05 17:22:10,5.6,252.57
20593,POS消费,地点21,开水,2014/09/06 11:21:01,3.03,249.54
20593,POS消费,地点232,食堂,2014/09/06 16:57:36,13.0,236.54
20593,POS消费,地点192,超市,2014/09/07 10:08:57,24.0,212.54
20593,POS消费,地点192,超市,2014/09/07 10:09:18,18.2,194.34
20593,POS消费,地点21,开水,2014/09/07 17:33:34,4.4,189.93
20593,POS消费,地点21,开水,2014/09/08 11:25:54,4.9,179.73
