3201,POS消费,地点91,校车,2014/09/01 12:01:15,5.0,30.65
3201,POS消费,地点91,校车,2014/09/01 12:01:22,5.0,25.65
3201,POS消费,地点91,校车,2014/09/01 12:06:15,0.65,25.0
3201,POS消费,地点1726,淋浴,2014/09/01 22:39:37,0.7,24.3
3201,POS消费,地点21,开水,2014/09/02 11:59:28,3.1,21.2
3201,POS消费,地点21,开水,2014/09/02 16:00:23,7.3,13.9
3201,POS消费,地点91,校车,2014/09/02 17:18:42,12.0,1.9
3201,圈存转账,,,2014/09/02 17:35:50,200.0,201.9
3201,POS消费,地点26,图书馆,2014/09/02 17:36:01,17.8,184.1
3201,POS消费,地点21,开水,2014/09/03 08:22:26,4.5,179.6
3201,POS消费,地点21,开水,2014/09/03 08:22:43,0.8,178.8
3201,POS消费,地点91,校车,2014/09/03 17:28:56,2.5,176.3
3201,POS消费,地点232,食堂,2014/09/03 17:29:11,6.0,170.3
3201,POS消费,地点21,开水,2014/09/03 17:29:44,0.65,169.65
3201,POS消费,地点91,校车,2014/09/03 17:30:56,3.5,166.15
3201,POS消费,地点21,开水,2014/09/04 12:00:39,5.0,161.15
3201,POS消费,地点232,食堂,2014/09/04 12:01:35,5.25,155.9
3201,POS消费,地点91,校车,2014/09/04 17:01:04,8.0,147.9
3201,POS消费,地点91,校车,2014/09/04 17:02:14,3.0,144.9
3201,POS消费,地点1734,淋浴,2014/09/04 23:29:22,0.7,144.2
3201,POS消费,地点91,校车,2014/09/05 17:18:38,10.0,134.2
3201,POS消费,地点91,校车,2014/09/05 17:18:51,10.0,124.2
3201,POS消费,地点21,开水,2014/09/06 07:53:43,3.0,121.2
3201,POS消费,地点21,开水,2014/09/06 07:54:08,0.3,120.9
3201,POS消费,地点21,开水,2014/09/06 07:54:51,0.8,120.1
3201,POS消费,地点21,开水,2014/09/06 07:55:13,1.0,119.1
3201,POS消费,地点21,开水,2014/09/06 11:55:57,4.4,114.7
3201,卡挂失,,,2014/09/09 10:21:52,0.0,0.0
3201,卡片开户,,,2014/09/09 10:25:03,100.0,85.0
3201,POS消费,地点232,食堂,2014/09/09 17:55:30,10.0,75.0
3201,POS消费,地点21,开水,2014/09/09 18:06:42,9.5,65.5
3201,POS消费,地点21,开水,2014/09/10 11:20:22,5.8,59.7
3201,POS消费,地点21,开水,2014/09/10 21:08:56,9.7,50.0
3201,POS消费,地点1734,淋浴,2014/09/10 23:39:24,0.7,49.3
3201,POS消费,地点21,开水,2014/09/11 10:19:13,4.7,44.6
3201,POS消费,地点26,图书馆,2014/09/11 11:55:39,8.6,36.0
3201,POS消费,地点21,开水,2014/09/12 12:48:55,3.0,33.0
3201,POS消费,地点91,校车,2014/09/12 12:50:41,10.0,23.0
3201,POS消费,地点1762,淋浴,2014/09/14 09:21:32,0.3,5.7
3201,卡片销户,,,2014/09/15 09:56:18,5.7,0.0
3201,卡补办,,,2014/09/15 09:56:52,20.7,120.4
3201,更新卡信息,,,2014/09/15 09:58:53,0.0,0.0
3201,POS消费,地点91,校车,2014/09/15 11:57:37,9.6,110.8
3201,POS消费,地点1734,淋浴,2014/09/15 23:00:17,0.7,110.1
3201,POS消费,地点21,开水,2014/09/16 08:13:35,4.8,105.3
3201,POS消费,地点21,开水,2014/09/16 17:20:28,6.4,98.9
3201,POS消费,地点21,开水,2014/09/16 17:21:09,1.5,97.4
3201,POS消费,地点91,校车,2014/09/17 15:11:32,10.0,87.4
3201,POS消费,地点91,校车,2014/09/17 15:11:49,10.0,77.4
3201,POS消费,地点21,开水,2014/09/17 16:33:42,3.5,73.9
3201,POS消费,地点21,开水,2014/09/17 21:41:36,8.0,65.9
3201,POS消费,地点91,校车,2014/09/18 18:57:25,12.0,53.9
3201,POS消费,地点26,图书馆,2014/09/18 19:14:57,19.0,34.9
3201,POS消费,地点21,开水,2014/09/18 19:18:24,2.0,32.9
3201,POS消费,地点1734,淋浴,2014/09/18 22:39:05,0.7,32.2
3201,POS消费,地点232,食堂,2014/09/19 17:13:55,7.0,25.2
3201,POS消费,地点21,开水,2014/09/19 17:34:51,7.8,17.4
3201,POS消费,地点91,校车,2014/09/20 17:16:05,10.0,7.4
3201,POS消费,地点21,开水,2014/09/21 07:08:29,3.0,4.4
3201,POS消费,地点21,开水,2014/09/21 07:09:12,0.3,4.1
3201,POS消费,地点21,开水,2014/09/21 07:14:57,0.83,3.27
3201,POS消费,地点21,开水,2014/09/21 17:36:12,4.6,198.67
3201,POS消费,地点21,开水,2014/09/21 17:36:36,3.5,195.17
3201,圈存转账,,,2014/09/21 17:37:08,200.0,203.27
3201,POS消费,地点21,开水,2014/09/21 17:50:14,4.2,190.97
3201,POS消费,地点21,开水,2014/09/22 17:19:24,6.0,184.97
3201,POS消费,地点21,开水,2014/09/22 17:20:08,1.5,183.47
3201,POS消费,地点1734,淋浴,2014/09/22 22:51:02,1.6,181.87
3201,POS消费,地点21,开水,2014/09/23 08:00:51,4.6,177.27
3201,POS消费,地点21,开水,2014/09/23 10:49:02,6.3,170.97
3201,POS消费,地点21,开水,2014/09/23 17:27:19,5.4,165.57
3201,POS消费,地点21,开水,2014/09/23 17:27:51,6.0,159.57
3201,POS消费,地点21,开水,2014/09/23 17:28:22,1.0,158.57
3201,POS消费,地点21,开水,2014/09/23 17:40:42,3.23,155.34
3201,POS消费,地点248,超市,2014/09/23 20:25:20,7.8,147.54
3201,POS消费,地点21,开水,2014/09/24 08:17:00,2.6,144.94
3201,POS消费,地点91,校车,2014/09/24 11:27:16,13.0,131.94
3201,POS消费,地点21,开水,2014/09/24 11:39:22,4.6,127.34
3201,POS消费,地点91,校车,2014/09/24 19:19:40,7.0,120.34
3201,POS消费,地点21,开水,2014/09/25 08:10:12,0.5,119.84
3201,POS消费,地点21,开水,2014/09/25 08:10:32,0.6,119.24
3201,POS消费,地点21,开水,2014/09/25 08:12:26,1.8,117.44
3201,POS消费,地点21,开水,2014/09/25 10:01:07,3.3,114.14
3201,POS消费,地点91,校车,2014/09/25 21:06:58,8.0,106.14
3201,POS消费,地点21,开水,2014/09/26 08:18:27,2.2,103.94
3201,POS消费,地点21,开水,2014/09/26 08:19:10,1.0,102.94
3201,POS消费,地点21,开水,2014/09/27 11:22:41,4.3,98.64
3201,POS消费,地点21,开水,2014/09/27 11:23:16,0.8,97.84
3201,POS消费,地点21,开水,2014/09/27 11:23:33,1.5,96.34
3201,POS消费,地点21,开水,2014/09/27 17:30:20,5.5,90.84
3201,POS消费,地点21,开水,2014/09/27 17:31:13,2.35,88.49
3201,POS消费,地点21,开水,2014/09/28 07:28:10,2.85,85.64
3201,POS消费,地点21,开水,2014/09/28 07:28:38,5.0,80.64
3201,POS消费,地点21,开水,2014/09/28 07:28:57,1.1,79.54
3201,POS消费,地点21,开水,2014/09/28 07:29:13,0.5,79.04
3201,POS消费,地点1726,淋浴,2014/09/28 22:25:03,1.0,78.04
3201,POS消费,地点1726,淋浴,2014/09/28 22:37:51,0.3,77.74
3201,POS消费,地点21,开水,2014/09/30 07:25:54,3.8,73.94
3201,POS消费,地点21,开水,2014/09/30 07:26:24,0.3,73.64
3201,POS消费,地点21,开水,2014/09/30 07:31:21,3.83,69.81
3201,POS消费,地点21,开水,2014/09/30 07:31:57,2.0,67.81
3201,POS消费,地点21,开水,2014/10/02 07:11:34,2.5,65.31
3201,POS消费,地点21,开水,2014/10/02 07:11:54,1.1,64.21
3201,POS消费,地点21,开水,2014/10/02 17:18:50,4.0,60.21
3201,POS消费,地点91,校车,2014/10/02 17:19:47,5.0,55.21
3201,POS消费,地点21,开水,2014/10/02 17:20:50,2.0,53.21
3201,POS消费,地点21,开水,2014/10/02 17:27:27,1.5,51.71
3201,POS消费,地点21,开水,2014/10/03 07:22:04,2.2,49.51
3201,POS消费,地点21,开水,2014/10/03 07:22:35,0.6,48.91
3201,POS消费,地点1726,淋浴,2014/10/03 11:21:16,0.1,48.81
3201,POS消费,地点91,校车,2014/10/03 11:37:21,5.6,43.21
