5846,POS消费,地点168,食堂,2013/09/01 11:23:54,11.0,285.76
5846,POS消费,地点228,食堂,2013/09/01 17:11:49,6.5,279.26
5846,POS消费,地点228,食堂,2013/09/01 17:11:56,6.5,272.76
5846,POS消费,地点231,食堂,2013/09/01 17:14:47,1.0,271.76
5846,POS消费,地点57,食堂,2013/09/02 07:21:50,2.9,268.86
5846,POS消费,地点228,食堂,2013/09/02 18:14:30,6.5,262.36
5846,POS消费,地点231,食堂,2013/09/02 18:16:51,0.4,261.96
5846,POS消费,地点309,食堂,2013/09/03 11:37:46,6.5,255.46
5846,POS消费,地点231,食堂,2013/09/03 11:40:22,0.6,254.86
5846,POS消费,地点168,食堂,2013/09/03 18:09:59,6.5,248.36
5846,POS消费,地点21,开水,2013/09/03 18:19:01,1.0,247.36
5846,POS消费,地点228,食堂,2013/09/04 12:06:19,6.5,240.86
5846,POS消费,地点231,食堂,2013/09/04 12:08:17,0.6,240.26
5846,POS消费,地点228,食堂,2013/09/04 18:06:59,5.0,235.26
5846,POS消费,地点231,食堂,2013/09/04 18:08:11,0.6,234.66
5846,POS消费,地点723,开水,2013/09/04 21:56:23,0.01,234.65
5846,POS消费,地点118,食堂,2013/09/05 10:39:52,5.6,229.05
5846,POS消费,地点168,食堂,2013/09/05 17:49:57,4.5,224.55
5846,POS消费,地点21,开水,2013/09/05 17:57:57,1.0,223.55
5846,POS消费,地点228,食堂,2013/09/06 12:14:22,3.0,220.55
5846,POS消费,地点231,食堂,2013/09/06 12:15:44,0.4,220.15
5846,POS消费,地点228,食堂,2013/09/06 17:08:38,5.0,215.15
5846,POS消费,地点231,食堂,2013/09/06 17:10:29,0.4,214.75
5846,POS消费,地点228,食堂,2013/09/07 11:13:46,6.5,208.25
5846,POS消费,地点231,食堂,2013/09/07 11:15:36,0.6,207.65
5846,POS消费,地点723,开水,2013/09/08 01:56:40,0.01,207.64
5846,POS消费,地点720,淋浴,2013/09/08 12:05:04,1.6,206.04
5846,POS消费,地点228,食堂,2013/09/08 17:19:49,6.5,199.54
5846,POS消费,地点231,食堂,2013/09/08 17:22:10,0.6,198.94
5846,POS消费,地点228,食堂,2013/09/09 12:13:41,6.5,192.44
5846,POS消费,地点231,食堂,2013/09/09 12:15:27,0.4,192.04
5846,POS消费,地点228,食堂,2013/09/09 17:21:03,5.0,187.04
5846,POS消费,地点231,食堂,2013/09/09 17:22:32,0.4,186.64
5846,POS消费,地点168,食堂,2013/09/10 18:10:10,6.5,180.14
5846,POS消费,地点21,开水,2013/09/10 18:17:41,1.0,179.14
5846,POS消费,地点218,食堂,2013/09/10 18:20:59,2.9,176.24
5846,POS消费,地点168,食堂,2013/09/11 12:07:51,5.5,170.74
5846,POS消费,地点228,食堂,2013/09/11 18:17:07,6.5,164.24
5846,POS消费,地点231,食堂,2013/09/11 18:19:31,1.4,162.84
5846,POS消费,地点309,食堂,2013/09/12 12:09:13,6.5,156.34
5846,POS消费,地点231,食堂,2013/09/12 12:11:55,0.6,155.74
5846,POS消费,地点228,食堂,2013/09/12 17:48:27,11.5,144.24
5846,POS消费,地点231,食堂,2013/09/12 17:50:44,1.2,143.04
5846,POS消费,地点228,食堂,2013/09/13 12:16:29,5.0,138.04
5846,POS消费,地点231,食堂,2013/09/13 12:18:31,0.4,137.64
5846,POS消费,地点118,食堂,2013/09/13 19:42:40,2.8,134.84
5846,POS消费,地点262,食堂,2013/09/14 11:53:12,5.0,129.84
5846,POS消费,地点30,开水,2013/09/15 08:11:36,0.02,129.82
5846,POS消费,地点228,食堂,2013/09/15 12:01:16,7.0,122.82
5846,POS消费,地点231,食堂,2013/09/15 12:02:33,0.6,122.22
5846,POS消费,地点213,食堂,2013/09/15 14:34:31,0.45,121.77
5846,POS消费,地点228,食堂,2013/09/15 18:01:19,5.0,116.77
5846,POS消费,地点231,食堂,2013/09/15 18:02:33,0.4,116.37
5846,POS消费,地点228,食堂,2013/09/16 12:12:35,6.5,109.87
5846,POS消费,地点231,食堂,2013/09/16 12:14:46,0.4,109.47
5846,POS消费,地点309,食堂,2013/09/16 17:41:34,6.5,102.97
5846,POS消费,地点231,食堂,2013/09/16 17:44:51,0.4,102.57
5846,POS消费,地点836,开水,2013/09/17 08:12:33,0.01,102.56
5846,POS消费,地点228,食堂,2013/09/17 11:21:13,6.5,96.06
5846,POS消费,地点231,食堂,2013/09/17 11:22:42,0.6,95.46
5846,POS消费,地点228,食堂,2013/09/17 18:18:30,6.5,88.96
5846,POS消费,地点231,食堂,2013/09/17 18:20:34,0.6,88.36
5846,POS消费,地点720,淋浴,2013/09/18 08:14:00,1.5,86.86
5846,POS消费,地点83,食堂,2013/09/18 10:07:15,5.7,81.16
5846,POS消费,地点228,食堂,2013/09/18 12:15:40,5.0,76.16
5846,POS消费,地点231,食堂,2013/09/18 12:18:19,0.4,75.76
5846,POS消费,地点228,食堂,2013/09/18 18:03:08,5.0,70.76
5846,POS消费,地点231,食堂,2013/09/18 18:05:20,0.4,70.36
5846,POS消费,地点188,超市,2013/09/18 21:10:03,8.4,61.96
5846,POS消费,地点723,开水,2013/09/19 12:10:33,0.01,61.95
5846,POS消费,地点526,食堂,2013/09/20 07:13:24,3.0,58.95
5846,POS消费,地点168,食堂,2013/09/20 19:51:12,6.5,52.45
5846,POS消费,地点21,开水,2013/09/20 20:15:36,3.5,48.95
5846,POS消费,地点213,食堂,2013/09/21 11:36:29,4.35,44.6
5846,POS消费,地点26,图书馆,2013/09/21 15:19:39,13.3,31.3
5846,卡充值,,,2013/09/21 15:28:55,100.0,131.3
5846,POS消费,地点731,淋浴,2013/09/21 22:45:14,0.1,131.2
5846,POS消费,地点75,食堂,2013/09/22 07:20:10,0.5,128.3
5846,POS消费,地点266,食堂,2013/09/22 07:21:54,2.4,128.8
5846,POS消费,地点228,食堂,2013/09/22 12:16:57,6.5,121.8
5846,POS消费,地点231,食堂,2013/09/22 12:19:25,0.6,121.2
5846,POS消费,地点280,食堂,2013/09/22 17:54:13,2.1,114.1
5846,POS消费,地点21,开水,2013/09/22 17:54:27,5.0,116.2
5846,POS消费,地点228,食堂,2013/09/23 12:17:39,5.0,109.1
5846,POS消费,地点228,食堂,2013/09/23 17:22:54,5.0,104.1
5846,POS消费,地点231,食堂,2013/09/23 17:25:23,0.8,103.3
5846,POS消费,地点228,食堂,2013/09/24 11:57:13,6.5,96.8
5846,POS消费,地点231,食堂,2013/09/24 11:59:23,1.2,95.6
5846,POS消费,地点228,食堂,2013/09/24 18:02:08,5.0,90.6
5846,POS消费,地点231,食堂,2013/09/24 18:03:49,0.4,90.2
5846,POS消费,地点720,淋浴,2013/09/24 18:41:12,1.4,88.6
5846,POS消费,地点15,淋浴,2013/09/24 18:54:19,0.2,90.0
5846,POS消费,地点723,开水,2013/09/24 19:16:39,0.01,88.59
5846,POS消费,地点21,开水,2013/09/25 12:05:56,4.0,84.59
5846,POS消费,地点228,食堂,2013/09/25 18:04:15,6.5,78.09
5846,POS消费,地点231,食堂,2013/09/25 18:06:49,0.6,77.49
5846,POS消费,地点231,食堂,2013/09/25 18:06:57,0.6,76.89
5846,POS消费,地点228,食堂,2013/09/27 11:30:18,6.5,70.39
5846,POS消费,地点231,食堂,2013/09/27 11:32:35,0.6,69.79
5846,POS消费,地点228,食堂,2013/09/27 17:39:21,5.0,64.79
5846,POS消费,地点231,食堂,2013/09/27 17:40:32,0.6,64.19
5846,POS消费,地点727,开水,2013/09/28 11:00:02,0.11,64.08
5846,POS消费,地点91,校车,2013/09/28 11:44:16,1.0,63.08
5846,POS消费,地点228,食堂,2013/09/28 17:52:01,6.5,56.58
