13650,POS消费,地点267,食堂,2013/09/01 11:45:46,7.1,899.52
13650,POS消费,地点89,食堂,2013/09/01 17:29:24,3.0,896.52
13650,POS消费,地点214,超市,2013/09/02 07:27:47,10.0,885.82
13650,POS消费,地点6,淋浴,2013/09/02 08:18:48,0.7,895.82
13650,POS消费,地点245,食堂,2013/09/02 11:47:41,2.1,883.72
13650,POS消费,地点245,食堂,2013/09/02 11:47:55,1.8,881.92
13650,POS消费,地点91,校车,2013/09/02 11:56:23,12.3,869.62
13650,POS消费,地点232,食堂,2013/09/02 17:59:31,5.6,864.02
13650,POS消费,地点838,食堂,2013/09/03 07:12:23,2.63,861.39
13650,POS消费,地点838,食堂,2013/09/03 07:13:01,3.83,857.56
13650,POS消费,地点91,校车,2013/09/03 11:36:13,4.0,851.96
13650,POS消费,地点91,校车,2013/09/03 11:36:23,3.0,848.96
13650,POS消费,地点840,食堂,2013/09/03 11:41:28,1.6,855.96
13650,POS消费,地点26,图书馆,2013/09/03 13:00:34,20.3,828.66
13650,POS消费,地点21,开水,2013/09/03 17:33:31,4.5,824.16
13650,POS消费,地点840,食堂,2013/09/04 07:20:25,3.83,820.33
13650,POS消费,地点21,开水,2013/09/04 11:35:52,3.0,817.33
13650,POS消费,地点21,开水,2013/09/04 11:35:56,1.5,815.83
13650,POS消费,地点21,开水,2013/09/04 12:45:33,15.4,799.93
13650,POS消费,地点213,食堂,2013/09/04 12:46:20,0.5,815.33
13650,POS消费,地点821,食堂,2013/09/04 17:42:41,9.6,790.33
13650,POS消费,地点27,教务处,2013/09/04 20:46:26,0.1,790.13
13650,POS消费,地点27,教务处,2013/09/04 20:49:23,0.1,790.23
13650,POS消费,地点27,教务处,2013/09/04 20:58:51,0.8,789.33
13650,POS消费,地点126,开水,2013/09/04 21:04:53,0.02,789.31
13650,POS消费,地点840,食堂,2013/09/05 07:14:53,7.6,781.71
13650,POS消费,地点21,开水,2013/09/05 11:34:40,4.5,777.21
13650,POS消费,地点280,食堂,2013/09/05 17:34:35,5.7,771.51
13650,POS消费,地点281,超市,2013/09/05 17:43:09,5.0,766.51
13650,POS消费,地点258,食堂,2013/09/05 17:45:36,9.6,756.91
13650,POS消费,地点126,开水,2013/09/05 21:05:10,0.01,756.9
13650,POS消费,地点162,食堂,2013/09/06 07:45:04,4.1,752.8
13650,POS消费,地点219,超市,2013/09/06 09:14:50,3.5,749.3
13650,POS消费,地点232,食堂,2013/09/06 11:47:52,7.1,742.2
13650,POS消费,地点219,超市,2013/09/06 18:32:36,4.0,738.2
13650,POS消费,地点6,淋浴,2013/09/06 21:07:09,0.5,737.7
13650,POS消费,地点126,开水,2013/09/06 21:19:50,0.01,737.69
13650,POS消费,地点126,开水,2013/09/06 21:20:14,0.01,737.68
13650,POS消费,地点105,食堂,2013/09/07 07:44:28,4.0,733.68
13650,POS消费,地点21,开水,2013/09/07 17:49:12,5.1,728.58
13650,POS消费,地点21,开水,2013/09/08 07:46:17,0.7,727.88
13650,POS消费,地点57,食堂,2013/09/08 07:52:16,2.9,724.98
13650,POS消费,地点105,食堂,2013/09/08 11:57:10,8.6,716.38
13650,POS消费,地点232,食堂,2013/09/08 17:51:16,7.1,709.28
13650,POS消费,地点126,开水,2013/09/08 21:13:10,0.01,709.27
13650,POS消费,地点6,淋浴,2013/09/08 22:06:11,0.7,708.57
13650,POS消费,地点21,开水,2013/09/09 07:38:40,3.0,705.57
13650,POS消费,地点21,开水,2013/09/09 07:38:49,1.5,704.07
13650,POS消费,地点232,食堂,2013/09/09 17:56:43,7.1,696.97
13650,POS消费,地点21,开水,2013/09/10 07:21:28,3.2,693.77
13650,POS消费,地点21,开水,2013/09/10 11:51:04,4.9,688.87
13650,POS消费,地点549,淋浴,2013/09/10 12:30:28,1.1,687.77
13650,POS消费,地点150,食堂,2013/09/10 17:48:53,4.5,683.27
13650,POS消费,地点27,教务处,2013/09/10 21:54:23,0.7,682.57
13650,POS消费,地点105,食堂,2013/09/11 07:30:23,2.7,679.87
13650,POS消费,地点21,开水,2013/09/11 11:56:19,5.3,674.57
13650,POS消费,地点21,开水,2013/09/11 11:58:24,3.0,671.57
13650,POS消费,地点219,超市,2013/09/11 14:16:21,3.0,668.57
13650,POS消费,地点21,开水,2013/09/12 07:23:29,3.3,665.27
13650,POS消费,地点21,开水,2013/09/12 07:23:47,0.2,665.07
13650,POS消费,地点232,食堂,2013/09/12 11:28:23,7.1,657.97
13650,POS消费,地点190,超市,2013/09/12 17:44:01,30.0,627.97
13650,POS消费,地点190,超市,2013/09/12 17:44:06,1.5,626.47
13650,POS消费,地点6,淋浴,2013/09/12 21:04:24,0.7,625.77
13650,POS消费,地点632,开水,2013/09/12 22:20:00,0.15,625.62
13650,POS消费,地点21,开水,2013/09/13 07:28:25,2.5,623.12
13650,POS消费,地点6,淋浴,2013/09/13 11:36:54,5.0,618.12
13650,POS消费,地点246,食堂,2013/09/13 11:37:36,0.4,617.72
13650,POS消费,地点265,食堂,2013/09/13 17:23:53,2.6,615.12
13650,POS消费,地点226,食堂,2013/09/13 17:29:29,3.0,612.12
13650,POS消费,地点219,超市,2013/09/13 18:29:26,2.0,610.12
13650,POS消费,地点27,教务处,2013/09/13 21:19:49,0.7,609.42
13650,POS消费,地点150,食堂,2013/09/14 07:27:51,4.5,604.92
13650,POS消费,地点21,开水,2013/09/14 20:54:54,9.0,595.92
13650,POS消费,地点21,开水,2013/09/14 21:00:02,9.0,586.92
13650,POS消费,地点6,淋浴,2013/09/15 08:19:53,1.2,585.72
13650,POS消费,地点190,超市,2013/09/15 10:44:14,27.5,558.22
13650,POS消费,地点118,食堂,2013/09/15 11:02:16,2.5,555.72
13650,POS消费,地点996,图书馆,2013/09/15 17:14:14,1.5,554.22
13650,POS消费,地点829,图书馆,2013/09/15 17:19:34,10.0,544.22
13650,POS消费,地点274,超市,2013/09/15 19:46:22,8.6,535.62
13650,POS消费,地点6,淋浴,2013/09/15 20:58:20,0.7,534.92
13650,POS消费,地点171,食堂,2013/09/16 07:04:47,2.0,532.92
13650,POS消费,地点232,食堂,2013/09/16 11:59:02,7.1,525.82
13650,POS消费,地点21,开水,2013/09/16 18:03:38,4.5,521.32
13650,POS消费,地点6,淋浴,2013/09/16 21:08:24,0.7,520.62
13650,POS消费,地点91,校车,2013/09/17 08:16:31,4.5,516.12
13650,POS消费,地点245,食堂,2013/09/17 12:12:53,2.1,514.02
13650,POS消费,地点279,食堂,2013/09/17 12:14:17,4.0,510.02
13650,POS消费,地点126,开水,2013/09/17 21:34:00,0.02,510.0
13650,POS消费,地点162,食堂,2013/09/18 07:04:07,2.0,508.0
13650,POS消费,地点21,开水,2013/09/18 12:11:31,7.6,500.4
13650,POS消费,地点6,淋浴,2013/09/19 10:19:00,0.7,499.7
13650,POS消费,地点118,食堂,2013/09/19 18:20:23,3.3,496.4
13650,POS消费,地点526,食堂,2013/09/19 20:45:16,13.2,483.2
13650,POS消费,地点126,开水,2013/09/19 23:03:50,0.02,483.18
13650,POS消费,地点118,食堂,2013/09/20 16:44:51,3.3,479.88
13650,POS消费,地点126,开水,2013/09/20 22:12:47,0.02,479.86
13650,POS消费,地点6,淋浴,2013/09/21 10:28:45,1.0,478.86
13650,POS消费,地点21,开水,2013/09/21 17:44:55,4.5,474.36
13650,POS消费,地点118,食堂,2013/09/22 07:08:18,8.0,466.36
13650,POS消费,地点526,食堂,2013/09/22 13:47:36,9.1,457.26
13650,POS消费,地点526,食堂,2013/09/22 13:47:50,1.8,455.46
13650,POS消费,地点232,食堂,2013/09/22 18:03:13,7.1,448.36
13650,POS消费,地点232,食堂,2013/09/22 18:03:37,0.5,447.86
13650,POS消费,地点126,开水,2013/09/22 21:34:48,0.02,447.84
13650,POS消费,地点162,食堂,2013/09/23 06:59:04,2.8,445.04
13650,POS消费,地点6,淋浴,2013/09/23 08:19:15,1.3,443.74
13650,POS消费,地点232,食堂,2013/09/23 11:57:04,7.1,436.64
13650,POS消费,地点21,开水,2013/09/23 18:01:41,1.8,434.84
13650,POS消费,地点21,开水,2013/09/23 18:03:53,4.5,430.34
13650,POS消费,地点21,开水,2013/09/24 06:59:18,2.3,428.04
13650,POS消费,地点527,食堂,2013/09/24 12:13:37,7.1,420.94
13650,POS消费,地点21,开水,2013/09/24 18:02:17,8.6,412.34
13650,POS消费,地点161,食堂,2013/09/25 06:56:46,5.4,406.94
13650,POS消费,地点839,食堂,2013/09/25 12:02:27,5.0,401.94
13650,POS消费,地点21,开水,2013/09/25 18:15:11,4.5,397.44
13650,POS消费,地点270,食堂,2013/09/25 18:16:16,5.5,391.94
13650,POS消费,地点6,淋浴,2013/09/25 22:46:54,0.9,391.04
13650,POS消费,地点162,食堂,2013/09/26 06:56:03,2.8,388.24
13650,POS消费,地点105,食堂,2013/09/26 06:57:35,0.2,388.04
13650,POS消费,地点245,食堂,2013/09/26 12:06:38,2.1,385.94
13650,POS消费,地点527,食堂,2013/09/26 12:12:30,4.0,381.94
13650,卡挂失,,,2013/09/26 16:17:37,0.0,0.0
13650,卡片开户,,,2013/09/26 16:22:19,215.0,200.0
13650,更新卡信息,,,2013/09/26 16:22:32,0.0,0.0
13650,POS消费,地点188,超市,2013/09/26 16:34:29,17.5,182.5
13650,POS消费,地点188,超市,2013/09/26 16:36:22,8.2,174.3
13650,POS消费,地点632,开水,2013/09/26 21:33:29,0.15,174.15
13650,POS消费,地点526,食堂,2013/09/27 12:28:39,7.6,166.55
13650,卡片销户,,,2013/09/27 14:19:39,166.55,0.0
13650,卡解挂,,,2013/09/27 14:20:35,0.0,0.0
13650,卡充值,,,2013/09/27 14:20:57,181.55,563.49
13650,卡解挂,,,2013/09/27 14:22:16,0.0,0.0
13650,POS消费,地点91,校车,2013/09/28 17:02:05,4.5,557.49
13650,POS消费,地点105,食堂,2013/09/29 06:55:34,0.4,557.09
13650,POS消费,地点154,食堂,2013/09/29 06:57:44,2.0,555.09
13650,POS消费,地点232,食堂,2013/09/29 18:04:24,7.1,547.99
13650,POS消费,地点161,食堂,2013/09/30 06:56:44,2.8,544.29
13650,POS消费,地点21,开水,2013/09/30 12:06:09,4.6,539.69
13650,POS消费,地点6,淋浴,2013/09/30 16:44:52,1.5,561.99
13650,POS消费,地点1108,淋浴,2013/09/30 16:46:07,0.9,547.09
13650,POS消费,地点91,校车,2013/09/30 17:59:26,4.5,535.19
13650,POS消费,地点549,淋浴,2013/10/01 09:48:43,0.1,535.09
13650,POS消费,地点549,淋浴,2013/10/01 09:48:48,0.1,534.99
13650,POS消费,地点549,淋浴,2013/10/01 09:54:37,1.1,533.29
13650,POS消费,地点549,淋浴,2013/10/01 10:11:05,0.6,534.39
13650,POS消费,地点549,淋浴,2013/10/01 10:11:34,0.1,533.19
13650,POS消费,地点247,食堂,2013/10/01 10:58:11,10.0,523.19
13650,POS消费,地点91,校车,2013/10/03 17:13:44,6.0,517.19
13650,POS消费,地点6,淋浴,2013/10/03 23:18:17,0.1,517.09
13650,POS消费,地点549,淋浴,2013/10/03 23:19:37,1.2,515.89
13650,POS消费,地点195,超市,2013/10/04 09:33:20,24.5,491.39
13650,POS消费,地点549,淋浴,2013/10/06 07:20:38,0.1,491.29
13650,POS消费,地点549,淋浴,2013/10/06 07:21:08,0.1,491.09
13650,POS消费,地点549,淋浴,2013/10/06 07:21:37,0.1,490.99
13650,POS消费,地点6,淋浴,2013/10/06 07:22:39,0.1,490.79
13650,POS消费,地点1108,淋浴,2013/10/06 07:23:26,1.6,489.19
13650,POS消费,地点549,淋浴,2013/10/06 07:25:42,0.1,491.19
13650,POS消费,地点549,淋浴,2013/10/06 07:26:21,0.1,490.89
13650,POS消费,地点21,开水,2013/10/06 18:29:23,9.0,480.19
13650,POS消费,地点258,食堂,2013/10/06 18:36:36,12.8,467.39
13650,POS消费,地点1108,淋浴,2013/10/06 22:51:53,0.8,466.59
13650,POS消费,地点840,食堂,2013/10/07 18:01:13,4.5,462.09
13650,POS消费,地点190,超市,2013/10/07 18:16:26,23.2,438.89
13650,POS消费,地点158,食堂,2013/10/08 06:59:18,2.8,436.09
13650,POS消费,地点840,食堂,2013/10/08 12:09:20,4.5,431.59
13650,POS消费,地点144,食堂,2013/10/08 18:01:33,4.6,426.99
13650,POS消费,地点105,食堂,2013/10/09 06:59:12,0.2,426.79
13650,POS消费,地点21,开水,2013/10/09 07:00:55,1.7,425.09
13650,POS消费,地点527,食堂,2013/10/09 12:11:09,9.6,415.49
13650,POS消费,地点12,文印中心,2013/10/09 17:41:20,4.5,410.99
13650,POS消费,地点105,食堂,2013/10/10 07:01:27,1.4,409.59
13650,POS消费,地点91,校车,2013/10/10 07:03:41,4.6,404.99
13650,POS消费,地点527,食堂,2013/10/10 12:08:18,4.6,400.39
13650,POS消费,地点1108,淋浴,2013/10/10 16:19:57,1.4,398.99
13650,POS消费,地点12,文印中心,2013/10/10 17:49:51,4.5,394.49
13650,POS消费,地点257,食堂,2013/10/10 18:06:50,3.3,391.19
13650,POS消费,地点105,食堂,2013/10/11 07:00:54,1.9,389.29
13650,POS消费,地点21,开水,2013/10/11 07:02:35,0.5,388.79
13650,POS消费,地点267,食堂,2013/10/11 12:07:23,7.6,381.19
13650,POS消费,地点12,文印中心,2013/10/11 18:03:26,4.5,376.69
13650,POS消费,地点105,食堂,2013/10/12 07:03:47,1.9,374.79
13650,POS消费,地点21,开水,2013/10/12 07:05:36,1.6,373.19
13650,POS消费,地点527,食堂,2013/10/12 12:05:20,9.1,364.09
13650,POS消费,地点21,开水,2013/10/12 12:13:58,1.8,359.29
13650,POS消费,地点217,食堂,2013/10/12 12:14:51,3.0,361.09
13650,POS消费,地点1108,淋浴,2013/10/12 23:01:13,1.1,358.19
13650,POS消费,地点146,校车,2013/10/13 12:35:34,1.0,357.19
13650,POS消费,地点216,校车,2013/10/13 14:47:46,1.0,356.19
13650,POS消费,地点216,校车,2013/10/13 14:49:54,1.0,355.19
13650,POS消费,地点21,开水,2013/10/13 18:30:33,4.5,350.69
13650,POS消费,地点105,食堂,2013/10/14 06:59:37,1.9,348.79
13650,POS消费,地点526,食堂,2013/10/14 08:14:46,3.8,344.99
13650,POS消费,地点527,食堂,2013/10/14 12:04:24,5.1,339.89
13650,POS消费,地点188,超市,2013/10/14 12:45:31,30.0,309.89
13650,POS消费,地点188,超市,2013/10/14 12:45:34,7.0,302.89
13650,POS消费,地点213,食堂,2013/10/14 12:55:36,2.25,300.64
13650,POS消费,地点105,食堂,2013/10/15 07:02:42,1.9,298.74
13650,POS消费,地点21,开水,2013/10/15 07:04:15,3.9,294.84
13650,POS消费,地点633,淋浴,2013/10/15 08:20:19,1.7,293.04
13650,POS消费,地点1108,淋浴,2013/10/15 08:24:35,0.1,294.74
13650,POS消费,地点249,食堂,2013/10/15 11:38:23,10.6,282.44
13650,POS消费,地点12,文印中心,2013/10/15 17:57:48,4.5,277.94
13650,POS消费,地点161,食堂,2013/10/16 07:04:12,2.8,275.14
13650,POS消费,地点527,食堂,2013/10/16 12:10:51,4.6,270.54
13650,POS消费,地点213,食堂,2013/10/16 12:52:59,0.3,270.24
