18268,POS消费,地点59,食堂,2013/09/01 08:29:31,1.6,448.39
18268,POS消费,地点222,校车,2013/09/01 16:34:01,1.0,447.39
18268,POS消费,地点222,校车,2013/09/01 20:30:01,1.0,446.39
18268,POS消费,地点91,校车,2013/09/02 12:04:09,4.5,441.89
18268,POS消费,地点219,超市,2013/09/02 16:34:43,3.0,438.89
18268,POS消费,地点232,食堂,2013/09/02 18:16:39,7.1,431.79
18268,POS消费,地点274,超市,2013/09/02 21:31:43,10.6,421.19
18268,POS消费,地点279,食堂,2013/09/03 07:44:23,4.6,416.59
18268,POS消费,地点21,开水,2013/09/03 12:10:51,4.6,411.99
18268,POS消费,地点889,淋浴,2013/09/03 12:38:48,0.6,411.39
18268,POS消费,地点21,开水,2013/09/03 18:01:31,8.6,402.79
18268,POS消费,地点841,食堂,2013/09/04 07:41:52,1.0,399.79
18268,POS消费,地点91,校车,2013/09/04 07:43:08,2.0,400.79
18268,POS消费,地点21,开水,2013/09/04 12:03:09,4.5,395.29
18268,POS消费,地点21,开水,2013/09/04 12:09:05,1.0,394.29
18268,POS消费,地点21,开水,2013/09/04 18:02:20,8.6,385.69
18268,POS消费,地点190,超市,2013/09/04 21:00:16,3.7,381.99
18268,POS消费,地点889,淋浴,2013/09/04 21:19:17,0.7,381.29
18268,POS消费,地点279,食堂,2013/09/05 07:35:14,2.03,379.26
18268,POS消费,地点91,校车,2013/09/05 12:06:52,9.6,369.66
18268,POS消费,地点143,开水,2013/09/05 12:29:15,0.01,369.65
18268,POS消费,地点21,开水,2013/09/05 17:37:23,4.5,365.15
18268,POS消费,地点150,食堂,2013/09/05 17:41:39,1.0,364.15
18268,POS消费,地点167,食堂,2013/09/06 07:23:55,3.26,360.89
18268,POS消费,地点265,食堂,2013/09/06 11:13:45,3.3,357.59
18268,POS消费,地点265,食堂,2013/09/06 17:28:16,3.3,354.29
18268,POS消费,地点279,食堂,2013/09/07 07:12:17,4.4,349.89
18268,POS消费,地点265,食堂,2013/09/07 11:23:04,3.3,346.59
18268,POS消费,地点21,开水,2013/09/07 17:30:33,4.5,342.09
18268,POS消费,地点150,食堂,2013/09/07 17:35:11,1.0,341.09
