22741,POS消费,地点21,开水,2014/09/01 11:24:12,6.1,856.8
22741,POS消费,地点1881,淋浴,2014/09/01 22:22:27,0.1,856.7
22741,POS消费,地点1881,淋浴,2014/09/01 22:27:06,0.2,856.5
22741,POS消费,地点1881,淋浴,2014/09/01 22:28:52,0.2,856.3
22741,POS消费,地点838,食堂,2014/09/02 07:13:24,3.6,852.7
22741,POS消费,地点105,食堂,2014/09/02 11:30:24,8.6,844.1
22741,POS消费,地点841,食堂,2014/09/02 11:33:06,3.0,841.1
22741,POS消费,地点91,校车,2014/09/02 17:31:06,8.6,832.5
22741,POS消费,地点1881,淋浴,2014/09/02 21:07:07,0.4,832.1
22741,POS消费,地点1881,淋浴,2014/09/02 21:10:58,0.1,832.0
22741,POS消费,地点840,食堂,2014/09/03 07:36:46,3.83,828.17
22741,POS消费,地点267,食堂,2014/09/03 18:01:42,8.6,819.57
22741,POS消费,地点21,开水,2014/09/03 18:18:35,2.0,817.57
22741,POS消费,地点1869,淋浴,2014/09/03 23:00:23,0.4,817.17
22741,POS消费,地点525,食堂,2014/09/04 07:53:36,5.0,812.17
22741,POS消费,地点841,食堂,2014/09/04 07:54:11,1.0,811.17
22741,POS消费,地点154,食堂,2014/09/04 17:53:35,5.0,806.17
22741,POS消费,地点304,超市,2014/09/04 20:37:03,7.6,798.57
22741,POS消费,地点844,食堂,2014/09/05 07:21:47,5.2,792.77
22741,POS消费,地点1686,食堂,2014/09/05 11:30:01,5.1,787.67
22741,POS消费,地点1881,淋浴,2014/09/05 13:51:47,0.3,798.27
22741,POS消费,地点1881,淋浴,2014/09/05 13:51:48,0.1,798.17
22741,POS消费,地点1881,淋浴,2014/09/05 13:51:49,0.2,797.97
22741,POS消费,地点245,食堂,2014/09/05 17:33:16,7.6,780.07
22741,POS消费,地点1686,食堂,2014/09/05 17:34:05,4.0,776.07
22741,POS消费,地点21,开水,2014/09/05 17:44:31,3.0,773.07
22741,POS消费,地点12,文印中心,2014/09/05 22:54:21,0.5,772.57
22741,POS消费,地点1629,开水,2014/09/05 22:56:01,0.04,772.53
22741,POS消费,地点21,开水,2014/09/06 07:14:15,3.5,769.03
22741,POS消费,地点91,校车,2014/09/06 07:15:00,0.5,768.53
22741,POS消费,地点268,食堂,2014/09/06 11:35:53,8.6,759.93
22741,POS消费,地点241,食堂,2014/09/06 17:33:44,8.6,751.33
22741,POS消费,地点192,超市,2014/09/06 20:46:01,5.0,746.33
22741,POS消费,地点1629,开水,2014/09/06 22:31:52,0.07,746.25
22741,POS消费,地点1887,开水,2014/09/06 22:31:56,0.01,746.32
22741,POS消费,地点1869,淋浴,2014/09/06 22:42:13,0.5,745.75
22741,POS消费,地点21,开水,2014/09/07 06:59:29,2.8,742.95
