988,POS消费,地点59,食堂,2013/09/01 06:35:41,2.9,198.68
988,POS消费,地点59,食堂,2013/09/02 06:39:40,1.4,196.68
988,POS消费,地点21,开水,2013/09/02 06:39:57,0.5,196.18
988,POS消费,地点53,淋浴,2013/09/02 08:33:27,0.5,198.08
988,POS消费,地点6,淋浴,2013/09/02 08:33:43,0.1,198.58
988,POS消费,地点527,食堂,2013/09/02 12:15:59,4.6,191.58
988,POS消费,地点252,食堂,2013/09/02 17:56:40,6.2,185.38
988,POS消费,地点21,开水,2013/09/02 17:58:12,1.5,183.88
988,POS消费,地点684,开水,2013/09/02 18:09:16,0.01,183.87
988,POS消费,地点78,其他,2013/09/03 06:35:10,0.5,171.97
988,POS消费,地点59,食堂,2013/09/03 06:37:06,2.2,181.67
988,POS消费,地点105,食堂,2013/09/03 12:11:25,4.6,177.07
988,POS消费,地点105,食堂,2013/09/03 17:04:53,4.6,172.47
988,POS消费,地点21,开水,2013/09/04 06:35:10,2.9,169.07
988,POS消费,地点564,开水,2013/09/04 06:44:31,0.02,169.05
988,POS消费,地点105,食堂,2013/09/04 11:59:06,4.6,164.45
988,POS消费,地点105,食堂,2013/09/04 17:56:46,4.6,159.85
988,POS消费,地点53,淋浴,2013/09/04 22:50:34,0.4,159.45
988,POS消费,地点21,开水,2013/09/05 06:36:40,1.4,158.05
988,POS消费,地点21,开水,2013/09/05 06:37:40,0.5,157.55
988,POS消费,地点105,食堂,2013/09/05 11:58:34,5.1,152.45
988,POS消费,地点168,食堂,2013/09/05 17:45:51,5.5,146.95
988,POS消费,地点21,开水,2013/09/05 17:53:55,1.5,145.45
988,POS消费,地点684,开水,2013/09/05 17:56:20,0.02,145.43
988,POS消费,地点53,淋浴,2013/09/05 22:32:59,0.6,144.83
988,POS消费,地点91,校车,2013/09/06 06:38:43,2.2,142.63
988,POS消费,地点78,其他,2013/09/06 07:29:24,0.6,129.9
988,POS消费,地点105,食堂,2013/09/06 11:22:21,5.6,137.03
988,POS消费,地点679,开水,2013/09/06 15:53:58,0.01,137.02
988,POS消费,地点168,食堂,2013/09/06 18:24:00,5.5,131.52
988,POS消费,地点225,食堂,2013/09/06 18:24:47,1.0,130.52
988,POS消费,地点684,开水,2013/09/06 18:33:39,0.01,130.51
988,POS消费,地点684,开水,2013/09/06 21:20:23,0.01,130.5
988,POS消费,地点21,开水,2013/09/07 07:29:24,1.4,128.5
988,POS消费,地点21,开水,2013/09/07 07:30:11,0.5,128.0
988,POS消费,地点265,食堂,2013/09/07 11:35:19,1.8,126.2
988,POS消费,地点21,开水,2013/09/07 11:36:16,1.5,124.7
988,POS消费,地点72,食堂,2013/09/07 16:56:44,5.1,119.6
988,POS消费,地点21,开水,2013/09/08 07:36:01,1.6,118.0
988,POS消费,地点21,开水,2013/09/08 07:36:16,-1.6,119.6
988,POS消费,地点21,开水,2013/09/08 07:36:20,1.4,118.2
988,POS消费,地点21,开水,2013/09/08 07:37:32,0.5,117.7
988,POS消费,地点213,食堂,2013/09/08 11:07:48,4.8,112.9
988,POS消费,地点53,淋浴,2013/09/08 21:58:44,0.1,112.8
988,POS消费,地点53,淋浴,2013/09/08 21:59:29,0.5,112.3
988,POS消费,地点78,其他,2013/09/09 06:37:43,0.5,104.95
988,POS消费,地点57,食堂,2013/09/09 06:39:48,2.2,110.1
988,POS消费,地点694,开水,2013/09/09 06:44:00,0.02,110.08
988,POS消费,地点105,食堂,2013/09/09 17:55:58,4.6,105.48
988,POS消费,地点684,开水,2013/09/09 18:11:39,0.02,105.46
988,POS消费,地点684,开水,2013/09/09 19:50:59,0.01,105.45
988,POS消费,地点91,校车,2013/09/10 06:37:43,1.9,103.05
988,POS消费,地点21,开水,2013/09/10 12:19:13,2.6,100.45
988,POS消费,地点226,食堂,2013/09/10 12:20:49,1.5,98.95
988,POS消费,地点693,开水,2013/09/10 13:37:43,0.01,98.94
988,POS消费,地点21,开水,2013/09/10 16:51:18,4.5,94.44
988,POS消费,地点246,食堂,2013/09/10 16:55:01,0.35,94.09
988,POS消费,地点684,开水,2013/09/10 17:12:27,0.02,94.07
988,POS消费,地点684,开水,2013/09/10 19:39:41,0.01,94.06
988,POS消费,地点214,超市,2013/09/10 22:06:24,6.0,41.66
988,POS消费,地点292,超市,2013/09/10 22:14:34,30.0,64.06
988,POS消费,地点292,超市,2013/09/10 22:14:37,16.4,47.66
988,POS消费,地点91,校车,2013/09/11 06:38:16,2.2,39.46
988,POS消费,地点78,其他,2013/09/11 06:39:07,0.4,29.9
988,POS消费,地点564,开水,2013/09/11 06:49:02,0.02,39.44
988,POS消费,地点105,食堂,2013/09/11 12:00:18,4.6,34.84
988,POS消费,地点686,开水,2013/09/11 13:41:15,0.02,34.82
988,POS消费,地点686,开水,2013/09/11 15:19:42,0.01,34.81
