13701,POS消费,地点89,食堂,2014/09/01 12:16:18,3.0,159.23
13701,POS消费,地点21,开水,2014/09/01 12:23:51,20.4,138.83
13701,POS消费,地点1155,食堂,2014/09/01 17:52:55,3.2,135.63
13701,POS消费,地点21,开水,2014/09/01 18:02:19,5.0,130.63
13701,POS消费,地点328,淋浴,2014/09/01 20:27:41,0.5,130.13
13701,POS消费,地点1155,食堂,2014/09/02 08:06:38,3.2,126.93
13701,POS消费,地点118,食堂,2014/09/02 17:51:14,8.0,118.93
13701,POS消费,地点230,食堂,2014/09/03 11:55:19,5.0,113.93
13701,POS消费,地点118,食堂,2014/09/03 17:58:14,5.0,108.93
13701,POS消费,地点435,淋浴,2014/09/03 20:22:52,0.6,108.33
13701,POS消费,地点1381,洗衣房,2014/09/03 22:15:43,3.6,104.73
13701,POS消费,地点161,食堂,2014/09/04 08:09:21,3.0,97.23
13701,POS消费,地点89,食堂,2014/09/04 08:20:33,4.5,100.23
13701,POS消费,地点328,淋浴,2014/09/04 20:50:45,0.4,96.83
13701,POS消费,地点89,食堂,2014/09/05 12:11:31,4.5,92.33
13701,POS消费,地点21,开水,2014/09/05 12:30:44,25.0,67.33
13701,POS消费,地点1214,校车,2014/09/06 08:37:17,2.0,65.33
13701,POS消费,地点1214,校车,2014/09/06 08:37:40,2.0,63.33
13701,POS消费,地点328,淋浴,2014/09/07 10:09:40,1.6,61.73
13701,POS消费,地点1447,校车,2014/09/07 11:59:45,1.0,60.73
13701,POS消费,地点1447,校车,2014/09/07 13:32:07,1.0,59.73
13701,POS消费,地点382,开水,2014/09/07 18:13:04,0.02,59.71
13701,POS消费,地点222,校车,2014/09/08 14:31:31,1.0,58.71
13701,POS消费,地点435,淋浴,2014/09/08 20:52:26,0.8,57.91
13701,POS消费,地点230,食堂,2014/09/09 12:18:28,5.0,52.91
13701,POS消费,地点21,开水,2014/09/09 12:29:44,3.0,49.91
13701,POS消费,地点230,食堂,2014/09/10 11:34:46,5.0,44.91
13701,POS消费,地点118,食堂,2014/09/10 18:02:13,5.0,39.91
13701,POS消费,地点1921,淋浴,2014/09/10 20:01:04,1.1,38.71
13701,POS消费,地点1921,淋浴,2014/09/10 20:03:15,0.1,39.81
13701,POS消费,地点1291,洗衣房,2014/09/11 04:11:59,3.6,35.11
13701,POS消费,地点89,食堂,2014/09/11 11:43:48,4.5,30.61
13701,POS消费,地点21,开水,2014/09/11 11:55:53,3.0,27.61
13701,POS消费,地点1155,食堂,2014/09/11 16:08:31,2.5,25.11
13701,POS消费,地点356,开水,2014/09/13 10:51:41,0.01,25.1
13701,POS消费,地点328,淋浴,2014/09/13 13:02:24,0.8,24.3
13701,POS消费,地点21,开水,2014/09/13 17:47:55,8.1,16.2
13701,卡充值,,,2014/09/15 12:02:39,100.0,116.2
13701,POS消费,地点218,食堂,2014/09/15 12:04:52,1.8,114.4
13701,POS消费,地点89,食堂,2014/09/15 12:28:57,4.5,109.9
13701,POS消费,地点328,淋浴,2014/09/15 20:40:50,1.3,108.6
13701,POS消费,地点1381,洗衣房,2014/09/15 21:11:03,3.6,105.0
13701,POS消费,地点1381,洗衣房,2014/09/15 22:50:36,3.6,101.4
13701,POS消费,地点1381,洗衣房,2014/09/15 23:12:34,-3.54,104.94
13701,POS消费,地点1290,洗衣房,2014/09/17 09:50:32,3.6,101.34
13701,POS消费,地点1290,洗衣房,2014/09/17 10:04:31,-3.54,104.88
13701,卡挂失,,,2014/09/18 13:08:09,0.0,0.0
13701,卡解挂,,,2014/09/22 18:16:42,0.0,0.0
13701,POS消费,地点314,食堂,2014/09/22 18:18:10,10.9,93.98
13701,POS消费,地点314,食堂,2014/09/22 18:18:17,4.97,89.01
13701,POS消费,地点21,开水,2014/09/22 18:25:05,8.5,80.51
13701,POS消费,地点382,开水,2014/09/22 20:40:02,0.05,80.46
13701,POS消费,地点328,淋浴,2014/09/23 10:10:00,1.1,79.36
13701,POS消费,地点69,食堂,2014/09/24 10:47:39,5.4,69.46
13701,POS消费,地点89,食堂,2014/09/24 10:59:10,4.5,74.86
13701,POS消费,地点230,食堂,2014/09/24 11:02:24,5.0,64.46
13701,POS消费,地点21,开水,2014/09/24 11:36:41,1.63,62.83
13701,POS消费,地点118,食堂,2014/09/24 17:57:22,2.8,60.03
13701,POS消费,地点91,校车,2014/09/25 12:19:13,1.8,56.43
13701,POS消费,地点83,食堂,2014/09/25 12:20:18,1.8,58.23
13701,POS消费,地点232,食堂,2014/09/25 12:20:55,10.6,45.83
13701,POS消费,地点314,食堂,2014/09/25 12:47:02,14.7,31.13
13701,POS消费,地点1155,食堂,2014/09/25 21:46:33,5.5,25.63
13701,POS消费,地点328,淋浴,2014/09/26 15:35:47,1.1,24.53
13701,POS消费,地点1447,校车,2014/09/27 11:55:46,1.0,23.53
13701,POS消费,地点211,校车,2014/09/27 12:46:15,1.0,22.53
13701,POS消费,地点192,超市,2014/09/28 21:50:29,16.8,5.73
13701,POS消费,地点1155,食堂,2014/09/29 16:02:36,1.8,3.93
13701,POS消费,地点1290,洗衣房,2014/09/29 20:51:06,3.6,0.33
13701,卡充值,,,2014/09/30 13:06:15,100.0,100.33
13701,POS消费,地点118,食堂,2014/09/30 14:11:12,10.0,90.33
13701,POS消费,地点816,校车,2014/10/01 10:26:59,1.0,89.33
